 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,21,0.268,0,0,0.268
2824,1,0,2,0,1,0.025,0,0,0.025
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,3,0.046,0,0,0.046
2829,3,1,3,3,13,0.073,1,0,0.096
2830,1,0,2,0,6,0.082,0,0,0.082
2831,1,0,2,0,6,0.082,0,0,0.082
2832,1,0,2,0,7,0.096,0,0,0.096
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,29,0.369,0,0,0.369
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,3,0.050,0,0,0.050
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,10,0.132,0,0,0.132
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,16,0.212,0,0,0.212
2842,44,22,17,81,344,0.123,17,5,0.551
2843,1,0,2,0,6,0.090,0,0,0.090
2844,1,0,2,0,9,0.121,0,0,0.121
2845,0,0,1,0,0,0.000,0,0,0.000
2846,3,1,3,1,17,0.084,1,0,0.166
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,1,0.025,0,0,0.025
2850,3,1,3,3,15,0.082,1,0,0.120
2851,1,0,2,0,0,0.015,0,0,0.015
2852,0,0,1,0,0,0.000,0,0,0.000
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,7,0.096,0,0,0.096
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,0,0.010,0,0,0.010
2857,4,1,4,5,27,0.104,0,1,0.174
2858,1,0,2,0,3,0.050,0,0,0.050
2859,1,0,2,0,2,0.031,0,0,0.031
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,1,0.021,0,0,0.021
2862,5,2,4,5,45,0.131,2,0,0.239
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,12,0.153,0,0,0.153
2866,1,0,2,0,3,0.050,0,0,0.050
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,0,0.010,0,0,0.010
2870,3,1,2,2,2,0.022,0,1,0.029
2871,1,0,2,0,0,0.015,0,0,0.015
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,1,0.025,0,0,0.025
2876,1,0,2,0,2,0.036,0,0,0.036
2877,1,0,2,0,0,0.010,0,0,0.010
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,3,0.050,0,0,0.050
2880,1,0,2,0,4,0.065,0,0,0.065
2881,1,0,2,0,2,0.036,0,0,0.036
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,5,0.080,0,0,0.080
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,2,0.031,0,0,0.031
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.015,0,0,0.015
2888,19,10,8,31,106,0.091,10,0,0.159
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,8,0.115,0,0,0.115
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,5,0.067,0,0,0.067
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,46,0.559,0,0,0.559
2896,3,1,3,4,15,0.087,1,0,0.096
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,8,0.107,0,0,0.107
2900,1,0,2,0,17,0.209,0,0,0.209
2901,1,0,2,0,0,0.015,0,0,0.015
2902,3,1,3,1,7,0.039,1,0,0.061
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,2,0.036,0,0,0.036
2905,1,0,2,0,1,0.021,0,0,0.021
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,7,0.096,0,0,0.096
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,3,0.046,0,0,0.046
2911,1,0,2,0,3,0.055,0,0,0.055
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,2,0.040,0,0,0.040
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,3,0.046,0,0,0.046
2919,1,0,2,0,2,0.031,0,0,0.031
2920,1,0,2,0,3,0.046,0,0,0.046
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,1,0.021,0,0,0.021
2923,3,1,2,2,10,0.048,0,1,0.092
2924,1,0,2,0,3,0.055,0,0,0.055
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,2,0.040,0,0,0.040
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,0,0.015,0,0,0.015
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,1,0.021,0,0,0.021
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,2,0.036,0,0,0.036
2933,8,4,5,13,95,0.168,3,0,0.459
2934,1,0,2,0,0,0.010,0,0,0.010
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,1,0.021,0,0,0.021
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,0,0.015,0,0,0.015
2940,1,0,2,0,2,0.031,0,0,0.031
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,3,0.050,0,0,0.050
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,1,0.025,0,0,0.025
2946,1,0,2,0,14,0.195,0,0,0.195
2947,1,0,2,0,7,0.101,0,0,0.101
2948,1,0,2,0,0,0.010,0,0,0.010
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,2,0.036,0,0,0.036
2951,1,0,2,0,4,0.061,0,0,0.061
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,1,0,2,0,8,0.094,0,0,0.094
2955,1,0,2,0,3,0.050,0,0,0.050
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,18,0.211,0,0,0.211
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,7,0.105,0,0,0.105
2961,1,0,2,0,2,0.040,0,0,0.040
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.015,0,0,0.015
2964,1,0,2,0,0,0.015,0,0,0.015
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,13,0.176,0,0,0.176
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,2,0.036,0,0,0.036
2970,1,0,2,0,1,0.029,0,0,0.029
2971,1,0,2,0,1,0.021,0,0,0.021
2972,0,0,1,0,0,0.000,0,0,0.000
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,2,0.036,0,0,0.036
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,2,0.031,0,0,0.031
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,1,0.025,0,0,0.025
2980,1,0,2,0,3,0.055,0,0,0.055
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,0,0.015,0,0,0.015
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,5,0.071,0,0,0.071
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,0,0,1,0,0,0.000,0,0,0.000
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,0,0,31,0.369,0,0,0.369
2994,1,0,0,0,11,0.121,0,0,0.121
