 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,3,0.050,0,0,0.050
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,8,0.111,0,0,0.111
2826,3,1,3,3,16,0.087,1,0,0.151
2827,1,0,2,0,1,0.029,0,0,0.029
2828,1,0,2,0,7,0.088,0,0,0.088
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,12,5,7,20,87,0.115,3,2,0.236
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,6,0.090,0,0,0.090
2835,1,0,2,0,2,0.031,0,0,0.031
2836,1,0,2,0,0,0.015,0,0,0.015
2837,1,0,2,0,2,0.036,0,0,0.036
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,9,0.126,0,0,0.126
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,5,0.067,0,0,0.067
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,2,0.031,0,0,0.031
2847,3,1,2,2,30,0.129,0,1,0.362
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,3,0.050,0,0,0.050
2850,1,0,2,0,1,0.021,0,0,0.021
2851,1,0,2,0,1,0.029,0,0,0.029
2852,1,0,2,0,2,0.040,0,0,0.040
2853,3,1,3,4,15,0.080,1,0,0.128
2854,1,0,2,0,1,0.021,0,0,0.021
2855,0,0,1,0,0,0.000,0,0,0.000
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,2,0.044,0,0,0.044
2858,1,0,2,0,6,0.082,0,0,0.082
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,2,0.031,0,0,0.031
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,9,0.121,0,0,0.121
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,4,0.065,0,0,0.065
2866,1,0,2,0,1,0.021,0,0,0.021
2867,1,0,2,0,4,0.061,0,0,0.061
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,0,0.010,0,0,0.010
2870,41,21,14,69,246,0.099,17,3,0.484
2871,1,0,2,0,7,0.105,0,0,0.105
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,1,0.021,0,0,0.021
2874,1,0,2,0,6,0.090,0,0,0.090
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,3,0.046,0,0,0.046
2877,1,0,2,0,7,0.088,0,0,0.088
2878,3,1,3,4,24,0.123,1,0,0.166
2879,1,0,2,0,2,0.036,0,0,0.036
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,7,0.109,0,0,0.109
2882,3,1,3,3,4,0.036,1,0,0.071
2883,5,2,4,8,40,0.120,2,0,0.178
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,2,0.031,0,0,0.031
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,7,0.096,0,0,0.096
2889,1,0,2,0,3,0.046,0,0,0.046
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,5,0.075,0,0,0.075
2894,1,0,2,0,7,0.105,0,0,0.105
2895,1,0,2,0,15,0.201,0,0,0.201
2896,1,0,2,0,2,0.036,0,0,0.036
2897,1,0,2,0,2,0.036,0,0,0.036
2898,1,0,2,0,2,0.036,0,0,0.036
2899,1,0,2,0,2,0.036,0,0,0.036
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,2,0.036,0,0,0.036
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,0,0.015,0,0,0.015
2904,1,0,2,0,3,0.046,0,0,0.046
2905,1,0,2,0,1,0.021,0,0,0.021
2906,1,0,2,0,7,0.101,0,0,0.101
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,3,0.059,0,0,0.059
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,5,0.062,0,0,0.062
2912,1,0,2,0,8,0.115,0,0,0.115
2913,1,0,2,0,2,0.031,0,0,0.031
2914,0,0,1,0,0,0.000,0,0,0.000
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,2,0.036,0,0,0.036
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,1,0.021,0,0,0.021
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,2,0.040,0,0,0.040
2926,1,0,2,0,17,0.209,0,0,0.209
2927,1,0,2,0,1,0.021,0,0,0.021
2928,36,18,15,68,191,0.095,15,3,0.314
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,3,0.050,0,0,0.050
2933,1,0,2,0,1,0.025,0,0,0.025
2934,9,4,6,8,51,0.086,4,0,0.185
2935,1,0,2,0,24,0.312,0,0,0.312
2936,1,0,2,0,6,0.090,0,0,0.090
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,0,0.015,0,0,0.015
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,3,0.055,0,0,0.055
2941,1,0,2,0,8,0.115,0,0,0.115
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,6,0.086,0,0,0.086
2946,1,0,2,0,7,0.096,0,0,0.096
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,3,0.050,0,0,0.050
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,1,0.021,0,0,0.021
2952,1,0,2,0,1,0.029,0,0,0.029
2953,1,0,2,0,5,0.071,0,0,0.071
2954,1,0,2,0,3,0.046,0,0,0.046
2955,19,9,11,32,100,0.092,9,0,0.281
2956,1,0,2,0,1,0.029,0,0,0.029
2957,1,0,2,0,11,0.147,0,0,0.147
2958,1,0,2,0,1,0.029,0,0,0.029
2959,3,1,3,4,21,0.117,1,0,0.170
2960,1,0,2,0,0,0.015,0,0,0.015
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,3,0.055,0,0,0.055
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,3,0.046,0,0,0.046
2965,1,0,2,0,7,0.092,0,0,0.092
2966,3,1,3,4,20,0.108,1,0,0.237
2967,7,3,5,9,30,0.071,3,0,0.121
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,3,0.055,0,0,0.055
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.015,0,0,0.015
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,4,0.056,0,0,0.056
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.015,0,0,0.015
2979,3,1,3,4,20,0.105,1,0,0.178
2980,0,0,1,0,0,0.000,0,0,0.000
2981,3,1,3,4,8,0.056,1,0,0.077
2982,1,0,2,0,2,0.036,0,0,0.036
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,1,0.021,0,0,0.021
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,1,0.025,0,0,0.025
2987,1,0,2,0,1,0.021,0,0,0.021
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,1,0.025,0,0,0.025
2990,3,1,3,4,6,0.046,1,0,0.050
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,7,0.101,0,0,0.101
2994,1,0,2,0,10,0.123,0,0,0.123
2995,1,0,2,0,6,0.090,0,0,0.090
2996,1,0,2,0,1,0.025,0,0,0.025
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,1,0.025,0,0,0.025
2999,1,0,2,0,2,0.031,0,0,0.031
3000,1,0,2,0,1,0.029,0,0,0.029
3001,1,0,2,0,1,0.025,0,0,0.025
3002,1,0,2,0,5,0.067,0,0,0.067
3003,1,0,2,0,24,0.308,0,0,0.308
3004,1,0,2,0,7,0.109,0,0,0.109
3005,1,0,2,0,0,0.010,0,0,0.010
3006,3,1,3,4,6,0.048,1,0,0.080
3007,1,0,2,0,12,0.161,0,0,0.161
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,10,0.132,0,0,0.132
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,2,0.036,0,0,0.036
3012,1,0,2,0,0,0.015,0,0,0.015
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,0,0.015,0,0,0.015
3015,1,0,2,0,3,0.050,0,0,0.050
3016,0,0,1,0,0,0.000,0,0,0.000
3017,1,0,2,0,3,0.055,0,0,0.055
3018,1,0,2,0,3,0.046,0,0,0.046
3019,1,0,2,0,4,0.061,0,0,0.061
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,2,0.036,0,0,0.036
3022,3,1,3,5,12,0.072,1,0,0.159
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,0,0.010,0,0,0.010
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,8,0.098,0,0,0.098
3028,0,0,1,0,0,0.000,0,0,0.000
3029,0,0,1,0,0,0.000,0,0,0.000
3030,3,1,3,3,15,0.080,1,0,0.105
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,1,0.025,0,0,0.025
3033,1,0,2,0,16,0.212,0,0,0.212
3034,1,0,2,0,5,0.067,0,0,0.067
3035,1,0,2,0,1,0.029,0,0,0.029
3036,1,0,2,0,13,0.150,0,0,0.150
3037,1,0,2,0,0,0.015,0,0,0.015
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.029,0,0,0.029
3041,1,0,2,0,4,0.061,0,0,0.061
3042,0,0,1,0,0,0.000,0,0,0.000
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,1,0.025,0,0,0.025
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,0,0.015,0,0,0.015
3047,0,0,1,0,0,0.000,0,0,0.000
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,4,0.056,0,0,0.056
3050,1,0,2,0,1,0.029,0,0,0.029
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,5,0.075,0,0,0.075
3053,1,0,2,0,0,0.015,0,0,0.015
3054,1,0,2,0,3,0.050,0,0,0.050
3055,1,0,2,0,0,0.015,0,0,0.015
3056,3,1,2,2,23,0.103,0,1,0.157
3057,1,0,2,0,1,0.029,0,0,0.029
3058,1,0,2,0,11,0.134,0,0,0.134
3059,1,0,2,0,0,0.010,0,0,0.010
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.015,0,0,0.015
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,1,0.025,0,0,0.025
3064,1,0,2,0,1,0.021,0,0,0.021
3065,1,0,2,0,1,0.025,0,0,0.025
3066,1,0,2,0,3,0.050,0,0,0.050
3067,1,0,2,0,6,0.086,0,0,0.086
3068,1,0,2,0,1,0.021,0,0,0.021
3069,3,1,3,3,8,0.051,1,0,0.061
3070,1,0,2,0,2,0.036,0,0,0.036
3071,1,0,2,0,1,0.029,0,0,0.029
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,0,0.015,0,0,0.015
3074,1,0,2,0,2,0.031,0,0,0.031
3075,1,0,2,0,0,0.010,0,0,0.010
3076,7,3,5,9,41,0.093,3,0,0.226
3077,1,0,2,0,0,0.010,0,0,0.010
3078,1,0,2,0,2,0.036,0,0,0.036
3079,1,0,2,0,13,0.163,0,0,0.163
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,10,0.145,0,0,0.145
3083,1,0,2,0,3,0.050,0,0,0.050
3084,1,0,2,0,2,0.040,0,0,0.040
3085,1,0,2,0,24,0.278,0,0,0.278
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,19,0.247,0,0,0.247
3088,1,0,2,0,0,0.010,0,0,0.010
3089,3,1,3,3,11,0.067,1,0,0.101
3090,10,4,7,13,68,0.103,3,1,0.342
3091,1,0,2,0,0,0.010,0,0,0.010
3092,3,1,3,3,13,0.070,1,0,0.082
3093,0,0,1,0,0,0.000,0,0,0.000
3094,3,1,3,3,19,0.098,1,0,0.186
3095,0,0,1,0,0,0.000,0,0,0.000
3096,2,1,2,4,6,0.063,0,0,0.080
3097,3,1,3,3,22,0.111,1,0,0.207
3098,1,0,2,0,2,0.036,0,0,0.036
3099,1,0,2,0,1,0.021,0,0,0.021
3100,1,0,2,0,0,0.015,0,0,0.015
3101,1,0,2,0,14,0.191,0,0,0.191
3102,1,0,2,0,0,0.015,0,0,0.015
3103,1,0,2,0,3,0.050,0,0,0.050
3104,1,0,2,0,0,0.015,0,0,0.015
3105,0,0,1,0,0,0.000,0,0,0.000
3106,3,1,3,3,6,0.047,1,0,0.069
3107,3,1,3,4,5,0.040,1,0,0.052
3108,1,0,2,0,26,0.342,0,0,0.342
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,10,0.132,0,0,0.132
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,4,0.052,0,0,0.052
3113,1,0,2,0,15,0.188,0,0,0.188
3114,1,0,2,0,4,0.056,0,0,0.056
3115,1,0,2,0,1,0.021,0,0,0.021
3116,1,0,2,0,1,0.025,0,0,0.025
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,7,0.114,0,0,0.114
3120,1,0,2,0,10,0.132,0,0,0.132
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,0,0.015,0,0,0.015
3123,1,0,2,0,1,0.021,0,0,0.021
3124,1,0,2,0,1,0.021,0,0,0.021
3125,1,0,2,0,1,0.025,0,0,0.025
3126,3,1,3,4,4,0.039,1,0,0.082
3127,1,0,2,0,4,0.056,0,0,0.056
3128,1,0,2,0,6,0.090,0,0,0.090
3129,1,0,2,0,3,0.042,0,0,0.042
3130,3,1,3,3,33,0.155,1,0,0.293
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,0,0.010,0,0,0.010
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,12,0.161,0,0,0.161
3136,1,0,2,0,3,0.055,0,0,0.055
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,23,0.280,0,0,0.280
3139,1,0,2,0,0,0.010,0,0,0.010
3140,4,2,2,8,18,0.087,2,0,0.126
3141,1,0,2,0,2,0.036,0,0,0.036
3142,1,0,2,0,2,0.036,0,0,0.036
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,0,0.010,0,0,0.010
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,2,0.040,0,0,0.040
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,1,0.025,0,0,0.025
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,2,0.031,0,0,0.031
3151,1,0,2,0,6,0.094,0,0,0.094
3152,1,0,2,0,8,0.115,0,0,0.115
3153,1,0,2,0,3,0.046,0,0,0.046
3154,1,0,2,0,24,0.304,0,0,0.304
3155,3,1,2,2,11,0.054,0,1,0.117
3156,3,1,3,1,3,0.035,1,0,0.046
3157,1,0,2,0,0,0.015,0,0,0.015
3158,1,0,2,0,7,0.105,0,0,0.105
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,1,0.025,0,0,0.025
3161,1,0,2,0,2,0.036,0,0,0.036
3162,1,0,2,0,4,0.061,0,0,0.061
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,8,0.102,0,0,0.102
3165,1,0,2,0,0,0.015,0,0,0.015
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.015,0,0,0.015
3168,3,1,3,3,7,0.045,1,0,0.082
3169,1,0,2,0,9,0.113,0,0,0.113
3170,0,0,1,0,0,0.000,0,0,0.000
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,0,0.010,0,0,0.010
3173,3,1,3,4,1,0.030,1,0,0.036
3174,5,2,4,8,22,0.077,2,0,0.190
3175,1,0,2,0,0,0.015,0,0,0.015
3176,1,0,2,0,0,0.015,0,0,0.015
3177,1,0,2,0,1,0.029,0,0,0.029
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,1,0.021,0,0,0.021
3180,3,1,3,3,9,0.054,1,0,0.107
3181,0,0,1,0,0,0.000,0,0,0.000
3182,0,0,1,0,0,0.000,0,0,0.000
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,2,0.040,0,0,0.040
3185,1,0,2,0,5,0.080,0,0,0.080
3186,1,0,2,0,1,0.025,0,0,0.025
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,1,0.025,0,0,0.025
3189,1,0,2,0,2,0.040,0,0,0.040
3190,3,1,3,3,24,0.122,1,0,0.210
3191,3,1,3,3,10,0.059,1,0,0.117
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,0,0.010,0,0,0.010
3194,1,0,2,0,6,0.086,0,0,0.086
3195,0,0,1,0,0,0.000,0,0,0.000
3196,0,0,1,0,0,0.000,0,0,0.000
3197,5,2,4,7,20,0.073,2,0,0.197
3198,1,0,2,0,0,0.010,0,0,0.010
3199,3,1,3,3,0,0.022,1,0,0.025
3200,0,0,1,0,0,0.000,0,0,0.000
3201,3,1,3,1,4,0.030,1,0,0.040
3202,1,0,2,0,2,0.040,0,0,0.040
3203,1,0,2,0,1,0.021,0,0,0.021
3204,1,0,2,0,3,0.042,0,0,0.042
3205,1,0,2,0,1,0.021,0,0,0.021
3206,1,0,2,0,13,0.163,0,0,0.163
3207,1,0,2,0,10,0.136,0,0,0.136
3208,1,0,2,0,6,0.082,0,0,0.082
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.015,0,0,0.015
3211,1,0,2,0,13,0.172,0,0,0.172
3212,1,0,2,0,1,0.029,0,0,0.029
3213,1,0,2,0,3,0.046,0,0,0.046
3214,1,0,2,0,0,0.015,0,0,0.015
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,8,0.107,0,0,0.107
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,1,0.021,0,0,0.021
3220,1,0,2,0,2,0.036,0,0,0.036
3221,1,0,2,0,3,0.050,0,0,0.050
3222,1,0,2,0,1,0.025,0,0,0.025
3223,1,0,2,0,1,0.021,0,0,0.021
3224,1,0,2,0,0,0.015,0,0,0.015
3225,0,0,1,0,0,0.000,0,0,0.000
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,1,0.029,0,0,0.029
3228,1,0,2,0,1,0.025,0,0,0.025
3229,1,0,2,0,0,0.015,0,0,0.015
3230,1,0,2,0,1,0.025,0,0,0.025
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,14,0.186,0,0,0.186
3233,1,0,2,0,0,0.010,0,0,0.010
3234,73,32,34,159,456,0.111,19,10,0.464
3235,1,0,2,0,1,0.025,0,0,0.025
3236,1,0,2,0,5,0.075,0,0,0.075
3237,1,0,2,0,5,0.075,0,0,0.075
3238,1,0,2,0,5,0.062,0,0,0.062
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,0,0.015,0,0,0.015
3241,1,0,2,0,0,0.010,0,0,0.010
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,9,0.134,0,0,0.134
3244,1,0,2,0,8,0.124,0,0,0.124
3245,1,0,2,0,0,0.015,0,0,0.015
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,2,0.036,0,0,0.036
3248,1,0,2,0,1,0.025,0,0,0.025
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,19,0.234,0,0,0.234
3251,0,0,1,0,0,0.000,0,0,0.000
3252,0,0,1,0,0,0.000,0,0,0.000
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,2,0.040,0,0,0.040
3255,5,2,4,5,27,0.082,2,0,0.142
3256,3,1,3,4,24,0.129,1,0,0.313
3257,1,0,2,0,2,0.040,0,0,0.040
3258,7,3,5,11,27,0.074,3,0,0.163
3259,1,0,2,0,1,0.021,0,0,0.021
3260,1,0,2,0,2,0.044,0,0,0.044
3261,7,3,5,9,43,0.102,3,0,0.266
3262,1,0,2,0,1,0.025,0,0,0.025
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,5,0.067,0,0,0.067
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,1,0.025,0,0,0.025
3267,1,0,2,0,1,0.025,0,0,0.025
3268,1,0,2,0,1,0.025,0,0,0.025
3269,1,0,2,0,2,0.036,0,0,0.036
3270,1,0,2,0,2,0.036,0,0,0.036
3271,1,0,2,0,2,0.040,0,0,0.040
3272,1,0,2,0,1,0.025,0,0,0.025
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,1,0.021,0,0,0.021
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,6,0.099,0,0,0.099
3277,1,0,2,0,4,0.061,0,0,0.061
3278,1,0,2,0,19,0.239,0,0,0.239
3279,1,0,2,0,0,0.015,0,0,0.015
3280,0,0,1,0,0,0.000,0,0,0.000
3281,0,0,1,0,0,0.000,0,0,0.000
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,9,0.126,0,0,0.126
3284,1,0,2,0,9,0.113,0,0,0.113
3285,1,0,2,0,14,0.186,0,0,0.186
3286,1,0,2,0,2,0.036,0,0,0.036
3287,1,0,2,0,2,0.036,0,0,0.036
3288,1,0,2,0,0,0.010,0,0,0.010
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,2,0.036,0,0,0.036
3291,1,0,2,0,5,0.067,0,0,0.067
3292,1,0,2,0,8,0.107,0,0,0.107
3293,1,0,2,0,1,0.025,0,0,0.025
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,2,0.036,0,0,0.036
3296,1,0,2,0,5,0.080,0,0,0.080
3297,1,0,2,0,3,0.046,0,0,0.046
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,2,0.040,0,0,0.040
3301,1,0,2,0,0,0.010,0,0,0.010
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,1,0.025,0,0,0.025
3304,1,0,2,0,7,0.096,0,0,0.096
3305,3,1,3,1,13,0.068,1,0,0.101
3306,0,0,1,0,0,0.000,0,0,0.000
3307,4,1,4,5,23,0.096,0,1,0.210
3308,1,0,2,0,0,0.010,0,0,0.010
3309,3,1,3,3,7,0.049,1,0,0.077
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,0,0.015,0,0,0.015
3312,1,0,2,0,3,0.050,0,0,0.050
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,2,0.036,0,0,0.036
3315,1,0,2,0,1,0.025,0,0,0.025
3316,1,0,2,0,2,0.036,0,0,0.036
3317,0,0,1,0,0,0.000,0,0,0.000
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,4,0.061,0,0,0.061
3320,1,0,2,0,1,0.025,0,0,0.025
3321,1,0,2,0,0,0.010,0,0,0.010
3322,1,0,2,0,3,0.050,0,0,0.050
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,17,0.213,0,0,0.213
3325,1,0,2,0,2,0.031,0,0,0.031
3326,1,0,2,0,1,0.025,0,0,0.025
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,12,0.166,0,0,0.166
3329,1,0,2,0,1,0.021,0,0,0.021
3330,1,0,2,0,5,0.071,0,0,0.071
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,4,0.065,0,0,0.065
3334,1,0,2,0,7,0.092,0,0,0.092
3335,1,0,2,0,0,0.015,0,0,0.015
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,3,0.046,0,0,0.046
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,21,0.272,0,0,0.272
3340,7,3,5,10,60,0.129,3,0,0.341
3341,1,0,2,0,0,0.010,0,0,0.010
3342,1,0,2,0,2,0.036,0,0,0.036
3343,1,0,2,0,2,0.036,0,0,0.036
3344,1,0,2,0,1,0.025,0,0,0.025
3345,1,0,2,0,3,0.050,0,0,0.050
3346,28,14,12,41,127,0.078,12,2,0.156
3347,1,0,2,0,2,0.040,0,0,0.040
3348,1,0,2,0,0,0.010,0,0,0.010
3349,3,1,3,4,4,0.041,1,0,0.044
3350,1,0,2,0,0,0.015,0,0,0.015
3351,7,3,4,16,39,0.104,2,1,0.161
3352,1,0,2,0,0,0.010,0,0,0.010
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,3,0.050,0,0,0.050
3355,1,0,2,0,14,0.169,0,0,0.169
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,1,0.025,0,0,0.025
3358,1,0,2,0,6,0.077,0,0,0.077
3359,1,0,2,0,6,0.086,0,0,0.086
3360,1,0,2,0,1,0.025,0,0,0.025
3361,4,1,4,5,29,0.117,0,1,0.318
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,3,0.055,0,0,0.055
3364,1,0,2,0,2,0.044,0,0,0.044
3365,3,1,2,2,9,0.046,0,1,0.092
3366,5,2,4,7,62,0.166,2,0,0.451
3367,1,0,2,0,5,0.067,0,0,0.067
3368,1,0,2,0,2,0.036,0,0,0.036
3369,0,0,1,0,0,0.000,0,0,0.000
3370,5,2,4,7,68,0.188,2,0,0.351
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,0,0.015,0,0,0.015
3373,1,0,2,0,5,0.062,0,0,0.062
3374,1,0,2,0,5,0.075,0,0,0.075
3375,1,0,2,0,8,0.111,0,0,0.111
3376,1,0,2,0,2,0.040,0,0,0.040
3377,1,0,2,0,12,0.144,0,0,0.144
3378,3,1,3,1,4,0.029,1,0,0.040
3379,1,0,2,0,0,0.015,0,0,0.015
