 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.021,0,0,0.021
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,0,0.015,0,0,0.015
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.025,0,0,0.025
2829,1,0,2,0,3,0.050,0,0,0.050
2830,1,0,2,0,2,0.036,0,0,0.036
2831,1,0,2,0,4,0.056,0,0,0.056
2832,1,0,2,0,4,0.069,0,0,0.069
2833,3,1,3,3,13,0.073,1,0,0.161
2834,1,0,2,0,3,0.046,0,0,0.046
2835,1,0,2,0,8,0.102,0,0,0.102
2836,1,0,2,0,0,0.015,0,0,0.015
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,1,0.021,0,0,0.021
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,6,0.090,0,0,0.090
2842,1,0,2,0,9,0.121,0,0,0.121
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.015,0,0,0.015
2845,6,3,3,6,60,0.138,3,0,0.196
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,2,0.036,0,0,0.036
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,2,0.040,0,0,0.040
2852,8,3,5,12,26,0.065,2,0,0.153
2853,1,0,2,0,5,0.071,0,0,0.071
2854,1,0,2,0,3,0.046,0,0,0.046
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,6,0.082,0,0,0.082
2857,1,0,2,0,14,0.195,0,0,0.195
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,4,0.061,0,0,0.061
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,5,0.084,0,0,0.084
2864,1,0,2,0,1,0.021,0,0,0.021
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,2,0.036,0,0,0.036
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,2,0.031,0,0,0.031
2870,1,0,2,0,4,0.074,0,0,0.074
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,1,0.021,0,0,0.021
2873,0,0,1,0,0,0.000,0,0,0.000
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,15,0.201,0,0,0.201
2877,1,0,2,0,2,0.036,0,0,0.036
2878,1,0,2,0,5,0.067,0,0,0.067
2879,1,0,2,0,0,0.010,0,0,0.010
2880,3,1,3,4,15,0.079,1,0,0.138
2881,1,0,2,0,9,0.113,0,0,0.113
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,31,0.381,0,0,0.381
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,7,0.105,0,0,0.105
2886,1,0,2,0,6,0.086,0,0,0.086
2887,3,1,3,3,16,0.083,1,0,0.148
2888,1,0,2,0,5,0.071,0,0,0.071
2889,1,0,2,0,2,0.036,0,0,0.036
2890,0,0,1,0,0,0.000,0,0,0.000
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,2,0.040,0,0,0.040
2896,1,0,2,0,2,0.036,0,0,0.036
2897,1,0,2,0,3,0.050,0,0,0.050
2898,1,0,2,0,3,0.050,0,0,0.050
2899,1,0,2,0,2,0.031,0,0,0.031
2900,1,0,2,0,2,0.036,0,0,0.036
2901,3,1,3,4,5,0.039,1,0,0.050
2902,1,0,2,0,5,0.071,0,0,0.071
2903,1,0,2,0,2,0.036,0,0,0.036
2904,1,0,2,0,2,0.031,0,0,0.031
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,15,0.184,0,0,0.184
2907,1,0,2,0,4,0.069,0,0,0.069
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,3,0.050,0,0,0.050
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,3,0.050,0,0,0.050
2914,1,0,2,0,6,0.090,0,0,0.090
2915,1,0,2,0,6,0.090,0,0,0.090
2916,5,2,4,8,31,0.097,2,0,0.140
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,5,0.067,0,0,0.067
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,1,0.025,0,0,0.025
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,0,0.015,0,0,0.015
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,3,0.042,0,0,0.042
2928,1,0,2,0,4,0.069,0,0,0.069
2929,3,1,2,2,2,0.020,0,1,0.029
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,1,0.021,0,0,0.021
2932,1,0,2,0,0,0.015,0,0,0.015
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,2,0.036,0,0,0.036
2935,1,0,2,0,0,0.010,0,0,0.010
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,3,0.042,0,0,0.042
2939,1,0,2,0,8,0.120,0,0,0.120
2940,1,0,2,0,12,0.157,0,0,0.157
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,3,0.050,0,0,0.050
2944,1,0,2,0,6,0.090,0,0,0.090
2945,7,3,5,11,31,0.081,3,0,0.124
2946,1,0,2,0,11,0.142,0,0,0.142
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,7,0.118,0,0,0.118
2949,1,0,2,0,5,0.084,0,0,0.084
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,3,0.055,0,0,0.055
2952,1,0,2,0,1,0.029,0,0,0.029
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,2,0.031,0,0,0.031
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,1,0.029,0,0,0.029
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,2,0.040,0,0,0.040
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,1,0.025,0,0,0.025
2962,1,0,2,0,0,0.015,0,0,0.015
2963,1,0,2,0,0,0.010,0,0,0.010
2964,0,0,1,0,0,0.000,0,0,0.000
2965,3,1,3,1,46,0.200,1,0,0.310
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,2,0.031,0,0,0.031
2969,1,0,2,0,4,0.056,0,0,0.056
2970,1,0,2,0,6,0.086,0,0,0.086
2971,1,0,2,0,0,0.010,0,0,0.010
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,7,0.092,0,0,0.092
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,8,0.120,0,0,0.120
2977,1,0,2,0,8,0.115,0,0,0.115
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,1,0.021,0,0,0.021
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,2,0.031,0,0,0.031
2982,1,0,2,0,0,0.015,0,0,0.015
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,4,0.061,0,0,0.061
2985,1,0,2,0,12,0.166,0,0,0.166
2986,1,0,2,0,0,0.015,0,0,0.015
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,1,0.021,0,0,0.021
2990,3,1,2,7,8,0.066,0,1,0.113
2991,1,0,2,0,2,0.036,0,0,0.036
2992,1,0,2,0,1,0.029,0,0,0.029
2993,1,0,2,0,3,0.046,0,0,0.046
2994,1,0,2,0,2,0.036,0,0,0.036
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,3,0.046,0,0,0.046
2997,1,0,2,0,1,0.025,0,0,0.025
2998,5,2,4,4,19,0.064,2,0,0.147
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,13,0.163,0,0,0.163
3001,3,1,3,1,60,0.260,1,0,0.362
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,1,0.025,0,0,0.025
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,0,0.015,0,0,0.015
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,2,0.031,0,0,0.031
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,9,0.113,0,0,0.113
3012,0,0,1,0,0,0.000,0,0,0.000
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,2,0.036,0,0,0.036
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,0,0.015,0,0,0.015
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,4,0.061,0,0,0.061
3024,1,0,2,0,1,0.025,0,0,0.025
3025,1,0,2,0,6,0.090,0,0,0.090
3026,1,0,2,0,0,0.010,0,0,0.010
3027,3,1,3,4,9,0.059,1,0,0.138
3028,1,0,2,0,1,0.021,0,0,0.021
3029,1,0,2,0,2,0.040,0,0,0.040
3030,1,0,2,0,0,0.015,0,0,0.015
3031,0,0,1,0,0,0.000,0,0,0.000
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,2,0.036,0,0,0.036
3034,1,0,2,0,0,0.015,0,0,0.015
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,1,0.025,0,0,0.025
3037,5,2,4,8,20,0.073,2,0,0.092
3038,1,0,2,0,4,0.056,0,0,0.056
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,4,0.056,0,0,0.056
3042,1,0,2,0,0,0.010,0,0,0.010
3043,3,1,3,4,7,0.054,1,0,0.075
3044,1,0,2,0,4,0.061,0,0,0.061
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,6,0.086,0,0,0.086
3047,1,0,2,0,4,0.065,0,0,0.065
3048,1,0,2,0,1,0.021,0,0,0.021
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,5,0.088,0,0,0.088
3051,1,0,2,0,6,0.090,0,0,0.090
3052,5,2,4,5,10,0.044,2,0,0.067
3053,1,0,2,0,3,0.050,0,0,0.050
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,6,0.086,0,0,0.086
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,1,0.025,0,0,0.025
3058,1,0,2,0,9,0.126,0,0,0.126
3059,1,0,2,0,2,0.031,0,0,0.031
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,2,0.040,0,0,0.040
3062,1,0,2,0,2,0.031,0,0,0.031
3063,1,0,2,0,1,0.021,0,0,0.021
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,7,0.101,0,0,0.101
3066,0,0,1,0,0,0.000,0,0,0.000
3067,1,0,2,0,10,0.136,0,0,0.136
3068,1,0,2,0,3,0.046,0,0,0.046
3069,1,0,2,0,1,0.021,0,0,0.021
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,19,0.243,0,0,0.243
3072,0,0,1,0,0,0.000,0,0,0.000
3073,5,2,4,4,24,0.074,2,0,0.157
3074,3,1,3,4,38,0.183,1,0,0.323
3075,1,0,2,0,4,0.061,0,0,0.061
3076,1,0,2,0,1,0.029,0,0,0.029
3077,1,0,2,0,39,0.455,0,0,0.455
3078,1,0,2,0,1,0.025,0,0,0.025
3079,1,0,2,0,1,0.025,0,0,0.025
3080,1,0,2,0,2,0.036,0,0,0.036
3081,1,0,2,0,5,0.071,0,0,0.071
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,6,0.086,0,0,0.086
3084,1,0,2,0,3,0.046,0,0,0.046
3085,1,0,2,0,2,0.031,0,0,0.031
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,0,0.010,0,0,0.010
3088,3,1,3,4,29,0.147,1,0,0.241
3089,14,8,4,30,66,0.087,8,0,0.218
3090,1,0,2,0,6,0.077,0,0,0.077
3091,1,0,2,0,0,0.015,0,0,0.015
3092,4,2,2,6,24,0.098,2,0,0.188
3093,1,0,2,0,1,0.029,0,0,0.029
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,13,0.167,0,0,0.167
3096,1,0,2,0,1,0.025,0,0,0.025
3097,3,1,3,3,9,0.057,1,0,0.096
3098,1,0,2,0,2,0.040,0,0,0.040
3099,1,0,2,0,0,0.015,0,0,0.015
3100,1,0,2,0,3,0.046,0,0,0.046
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,3,0.046,0,0,0.046
3104,1,0,2,0,0,0.015,0,0,0.015
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,4,0.065,0,0,0.065
3107,1,0,2,0,3,0.050,0,0,0.050
3108,3,1,2,2,4,0.029,0,1,0.061
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,4,0.069,0,0,0.069
3111,1,0,2,0,0,0.010,0,0,0.010
3112,1,0,2,0,0,0.015,0,0,0.015
3113,1,0,2,0,2,0.040,0,0,0.040
3114,0,0,1,0,0,0.000,0,0,0.000
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,3,0.046,0,0,0.046
3117,1,0,2,0,19,0.230,0,0,0.230
3118,3,1,3,4,15,0.089,1,0,0.160
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,1,0.021,0,0,0.021
3121,1,0,2,0,0,0.015,0,0,0.015
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,1,0.021,0,0,0.021
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,1,0.025,0,0,0.025
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,2,0.040,0,0,0.040
3128,1,0,2,0,0,0.015,0,0,0.015
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,1,0.021,0,0,0.021
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,4,0.069,0,0,0.069
3133,1,0,2,0,0,0.015,0,0,0.015
3134,3,1,3,3,43,0.195,1,0,0.308
3135,0,0,1,0,0,0.000,0,0,0.000
3136,0,0,1,0,0,0.000,0,0,0.000
3137,0,0,1,0,0,0.000,0,0,0.000
3138,0,0,1,0,0,0.000,0,0,0.000
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,1,0.025,0,0,0.025
3141,5,2,4,8,19,0.068,2,0,0.104
3142,0,0,1,0,0,0.000,0,0,0.000
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,2,0.031,0,0,0.031
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,2,0.031,0,0,0.031
3147,1,0,2,0,0,0.010,0,0,0.010
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,3,0.042,0,0,0.042
3152,1,0,2,0,15,0.188,0,0,0.188
3153,1,0,2,0,3,0.042,0,0,0.042
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,13,0.180,0,0,0.180
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,0,0.010,0,0,0.010
3158,5,2,4,8,19,0.071,2,0,0.105
3159,1,0,2,0,2,0.036,0,0,0.036
3160,3,1,3,4,12,0.073,1,0,0.107
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,1,0.025,0,0,0.025
3163,1,0,2,0,2,0.036,0,0,0.036
3164,0,0,1,0,0,0.000,0,0,0.000
3165,1,0,2,0,2,0.040,0,0,0.040
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,13,0.159,0,0,0.159
3168,1,0,2,0,1,0.029,0,0,0.029
3169,1,0,2,0,2,0.031,0,0,0.031
3170,1,0,2,0,1,0.021,0,0,0.021
3171,1,0,2,0,12,0.166,0,0,0.166
3172,0,0,1,0,0,0.000,0,0,0.000
3173,0,0,1,0,0,0.000,0,0,0.000
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,4,0.065,0,0,0.065
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,0,0.015,0,0,0.015
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,3,0.046,0,0,0.046
3180,1,0,2,0,9,0.108,0,0,0.108
3181,1,0,2,0,4,0.056,0,0,0.056
3182,1,0,2,0,1,0.021,0,0,0.021
3183,1,0,2,0,0,0.010,0,0,0.010
3184,1,0,2,0,1,0.025,0,0,0.025
3185,1,0,2,0,4,0.065,0,0,0.065
3186,1,0,2,0,1,0.021,0,0,0.021
3187,1,0,2,0,0,0.015,0,0,0.015
3188,1,0,2,0,9,0.117,0,0,0.117
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,3,0.046,0,0,0.046
3191,1,0,2,0,3,0.046,0,0,0.046
3192,1,0,2,0,1,0.021,0,0,0.021
3193,1,0,2,0,0,0.010,0,0,0.010
3194,2,1,0,2,9,0.068,0,1,0.101
