 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,5,0.071,0,0,0.071
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,2,0.036,0,0,0.036
2275,0,0,1,0,0,0.000,0,0,0.000
2276,9,4,6,13,29,0.063,4,0,0.132
2277,1,0,2,0,2,0.036,0,0,0.036
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,2,0.031,0,0,0.031
2280,7,3,5,11,68,0.146,3,0,0.268
2281,8,3,5,13,44,0.095,1,2,0.182
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,3,0.055,0,0,0.055
2285,1,0,2,0,5,0.067,0,0,0.067
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,6,0.086,0,0,0.086
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,6,0.077,0,0,0.077
2292,1,0,2,0,4,0.069,0,0,0.069
2293,1,0,2,0,1,0.029,0,0,0.029
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,13,0.159,0,0,0.159
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,38,0.488,0,0,0.488
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,2,0.036,0,0,0.036
2306,3,1,2,2,12,0.059,0,1,0.107
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,26,0.299,0,0,0.299
2309,1,0,2,0,1,0.021,0,0,0.021
2310,1,0,2,0,2,0.040,0,0,0.040
2311,1,0,2,0,11,0.151,0,0,0.151
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,3,0.042,0,0,0.042
2315,1,0,2,0,0,0.010,0,0,0.010
2316,3,1,3,3,21,0.106,1,0,0.247
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,3,0.042,0,0,0.042
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,1,0.021,0,0,0.021
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,0,0.010,0,0,0.010
2331,0,0,1,0,0,0.000,0,0,0.000
2332,0,0,1,0,0,0.000,0,0,0.000
2333,6,2,5,7,35,0.099,1,1,0.182
2334,3,1,3,4,27,0.136,1,0,0.201
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,0,0.015,0,0,0.015
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,3,0.046,0,0,0.046
2340,1,0,2,0,4,0.069,0,0,0.069
2341,3,1,3,3,18,0.094,1,0,0.117
2342,1,0,2,0,9,0.113,0,0,0.113
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,5,0.080,0,0,0.080
2345,1,0,2,0,1,0.029,0,0,0.029
2346,3,1,3,4,13,0.072,1,0,0.113
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,12,0.148,0,0,0.148
2358,1,0,2,0,1,0.021,0,0,0.021
2359,3,1,3,4,12,0.066,1,0,0.082
2360,3,1,3,4,28,0.140,1,0,0.205
2361,1,0,2,0,0,0.015,0,0,0.015
2362,12,5,7,22,76,0.107,3,2,0.228
2363,3,1,3,1,28,0.123,1,0,0.197
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,8,0.107,0,0,0.107
2367,1,0,2,0,2,0.044,0,0,0.044
2368,1,0,2,0,4,0.061,0,0,0.061
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,5,0.062,0,0,0.062
2374,1,0,2,0,2,0.040,0,0,0.040
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,3,0.055,0,0,0.055
2379,1,0,2,0,3,0.050,0,0,0.050
2380,1,0,2,0,12,0.157,0,0,0.157
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,1,0,2,0,1,0.025,0,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,3,0.042,0,0,0.042
2388,12,5,8,13,82,0.106,4,1,0.210
2389,1,0,2,0,4,0.061,0,0,0.061
2390,1,0,2,0,2,0.031,0,0,0.031
2391,1,0,2,0,3,0.050,0,0,0.050
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,0,0.010,0,0,0.010
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,3,0.050,0,0,0.050
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,7,0.092,0,0,0.092
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,5,0.075,0,0,0.075
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,3,0.050,0,0,0.050
2403,19,9,11,25,100,0.085,9,0,0.265
2404,4,2,2,7,27,0.106,2,0,0.249
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,4,0.065,0,0,0.065
2408,1,0,2,0,2,0.040,0,0,0.040
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,4,0.056,0,0,0.056
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,2,0.036,0,0,0.036
2416,4,1,4,8,15,0.082,0,1,0.163
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,4,0.056,0,0,0.056
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,0,0.015,0,0,0.015
2423,0,0,1,0,0,0.000,0,0,0.000
2424,6,2,5,18,28,0.103,1,1,0.140
2425,1,0,2,0,1,0.025,0,0,0.025
2426,5,2,4,7,26,0.083,2,0,0.132
2427,1,0,2,0,2,0.036,0,0,0.036
2428,3,1,3,4,19,0.104,1,0,0.126
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.021,0,0,0.021
2431,1,0,2,0,5,0.075,0,0,0.075
2432,1,0,2,0,9,0.130,0,0,0.130
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,3,0.050,0,0,0.050
2436,1,0,2,0,1,0.025,0,0,0.025
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,0,0,1,0,0,0.000,0,0,0.000
2440,3,1,3,1,9,0.049,1,0,0.071
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,34,0.425,0,0,0.425
2443,3,1,3,3,8,0.051,1,0,0.056
2444,1,0,2,0,8,0.115,0,0,0.115
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,2,0.031,0,0,0.031
2447,0,0,1,0,0,0.000,0,0,0.000
2448,3,1,3,4,4,0.039,1,0,0.061
2449,1,0,2,0,10,0.119,0,0,0.119
2450,3,1,3,1,16,0.077,1,0,0.132
2451,1,0,2,0,4,0.061,0,0,0.061
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,20,0.253,0,0,0.253
2454,1,0,2,0,1,0.021,0,0,0.021
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,6,0.077,0,0,0.077
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,0,0.010,0,0,0.010
2459,5,2,2,4,4,0.022,0,2,0.050
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,6,0.082,0,0,0.082
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.010,0,0,0.010
2465,5,2,4,5,46,0.121,2,0,0.309
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,2,0.036,0,0,0.036
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,4,0.061,0,0,0.061
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.015,0,0,0.015
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,2,0.040,0,0,0.040
2474,1,0,2,0,23,0.306,0,0,0.306
2475,1,0,2,0,0,0.010,0,0,0.010
2476,19,9,7,35,99,0.093,6,2,0.219
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,2,0.040,0,0,0.040
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,3,1,3,3,36,0.164,1,0,0.209
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,2,0.031,0,0,0.031
2485,1,0,2,0,18,0.232,0,0,0.232
2486,1,0,2,0,2,0.031,0,0,0.031
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,1,0.021,0,0,0.021
2489,1,0,2,0,1,0.025,0,0,0.025
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.021,0,0,0.021
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,3,0.042,0,0,0.042
2494,1,0,2,0,3,0.046,0,0,0.046
2495,3,1,3,3,16,0.083,1,0,0.132
2496,1,0,2,0,1,0.025,0,0,0.025
2497,1,0,2,0,2,0.036,0,0,0.036
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,8,0.115,0,0,0.115
2501,1,0,2,0,5,0.075,0,0,0.075
2502,1,0,2,0,1,0.025,0,0,0.025
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.021,0,0,0.021
2506,1,0,2,0,6,0.086,0,0,0.086
2507,1,0,2,0,4,0.061,0,0,0.061
2508,1,0,2,0,1,0.025,0,0,0.025
2509,4,1,4,7,4,0.045,0,1,0.058
2510,1,0,2,0,1,0.029,0,0,0.029
2511,1,0,2,0,3,0.042,0,0,0.042
2512,3,1,3,3,3,0.032,1,0,0.061
2513,1,0,2,0,21,0.264,0,0,0.264
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,3,0.046,0,0,0.046
2518,1,0,2,0,9,0.121,0,0,0.121
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,4,0.061,0,0,0.061
2523,1,0,2,0,5,0.075,0,0,0.075
2524,1,0,2,0,0,0.015,0,0,0.015
2525,3,1,3,4,5,0.043,1,0,0.069
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.021,0,0,0.021
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,3,0.046,0,0,0.046
2530,1,0,2,0,3,0.046,0,0,0.046
2531,1,0,2,0,0,0.010,0,0,0.010
2532,3,1,3,4,11,0.066,1,0,0.107
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.010,0,0,0.010
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,0,0.010,0,0,0.010
2539,5,2,4,7,16,0.061,2,0,0.096
2540,1,0,2,0,1,0.021,0,0,0.021
2541,1,0,2,0,0,0.015,0,0,0.015
2542,1,0,2,0,0,0.010,0,0,0.010
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,6,0.077,0,0,0.077
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,7,0.083,0,0,0.083
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,10,0.136,0,0,0.136
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,3,0.055,0,0,0.055
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,3,0.046,0,0,0.046
2562,5,2,4,7,14,0.058,2,0,0.096
2563,1,0,2,0,0,0.015,0,0,0.015
2564,1,0,2,0,0,0.015,0,0,0.015
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,3,1,3,3,26,0.129,1,0,0.237
2569,1,0,2,0,3,0.046,0,0,0.046
2570,0,0,1,0,0,0.000,0,0,0.000
2571,4,1,4,7,22,0.100,0,1,0.184
2572,1,0,2,0,6,0.086,0,0,0.086
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,1,0.025,0,0,0.025
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,1,0.021,0,0,0.021
2579,1,0,2,0,1,0.029,0,0,0.029
2580,1,0,2,0,1,0.029,0,0,0.029
2581,1,0,2,0,6,0.086,0,0,0.086
2582,1,0,2,0,0,0.015,0,0,0.015
2583,1,0,2,0,0,0.010,0,0,0.010
2584,8,4,4,14,79,0.143,4,0,0.228
2585,1,0,2,0,1,0.029,0,0,0.029
2586,3,1,3,3,5,0.039,1,0,0.061
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,3,0.050,0,0,0.050
2589,31,15,16,49,135,0.079,14,1,0.312
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,3,0.046,0,0,0.046
2592,1,0,2,0,6,0.090,0,0,0.090
2593,3,1,3,5,9,0.067,1,0,0.090
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,5,0.071,0,0,0.071
2598,1,0,2,0,3,0.046,0,0,0.046
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.015,0,0,0.015
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.015,0,0,0.015
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,3,0.042,0,0,0.042
2605,1,0,2,0,1,0.021,0,0,0.021
2606,1,0,2,0,0,0.010,0,0,0.010
2607,7,3,5,9,17,0.050,3,0,0.138
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,7,0.092,0,0,0.092
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,0,0.010,0,0,0.010
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.029,0,0,0.029
2618,1,0,2,0,6,0.082,0,0,0.082
2619,1,0,2,0,2,0.031,0,0,0.031
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,2,0.040,0,0,0.040
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,0,0.010,0,0,0.010
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,11,0.142,0,0,0.142
2633,1,0,2,0,1,0.021,0,0,0.021
2634,1,0,2,0,6,0.094,0,0,0.094
2635,1,0,2,0,1,0.029,0,0,0.029
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,3,1,3,4,14,0.088,1,0,0.143
2639,1,0,2,0,3,0.050,0,0,0.050
2640,1,0,2,0,4,0.061,0,0,0.061
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,1,0.021,0,0,0.021
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,0,0.010,0,0,0.010
2645,1,0,2,0,5,0.080,0,0,0.080
2646,1,0,2,0,21,0.268,0,0,0.268
2647,1,0,2,0,0,0.010,0,0,0.010
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,14,0.174,0,0,0.174
2650,0,0,1,0,0,0.000,0,0,0.000
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,0,0.015,0,0,0.015
2653,1,0,2,0,3,0.042,0,0,0.042
2654,1,0,2,0,12,0.157,0,0,0.157
2655,1,0,2,0,0,0.010,0,0,0.010
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,2,0.044,0,0,0.044
2660,1,0,2,0,1,0.021,0,0,0.021
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,4,0.061,0,0,0.061
2663,1,0,2,0,0,0.015,0,0,0.015
2664,3,1,2,2,11,0.054,0,1,0.101
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,6,0.077,0,0,0.077
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,0,0.015,0,0,0.015
2669,3,1,2,2,4,0.029,0,1,0.040
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,6,0.090,0,0,0.090
2672,3,1,3,4,22,0.112,1,0,0.188
2673,5,2,4,2,11,0.039,2,0,0.075
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,3,0.055,0,0,0.055
2676,1,0,2,0,4,0.056,0,0,0.056
2677,3,1,3,4,6,0.045,1,0,0.062
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,2,0.040,0,0,0.040
2681,4,1,4,6,16,0.078,0,1,0.180
2682,1,0,2,0,1,0.025,0,0,0.025
2683,3,1,3,4,11,0.066,1,0,0.102
2684,1,0,2,0,1,0.025,0,0,0.025
2685,12,5,6,33,50,0.098,2,3,0.218
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,6,0.094,0,0,0.094
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,1,0.029,0,0,0.029
2690,1,0,2,0,6,0.090,0,0,0.090
2691,3,1,2,2,3,0.025,0,1,0.050
2692,1,0,2,0,10,0.132,0,0,0.132
2693,1,0,2,0,1,0.029,0,0,0.029
2694,1,0,2,0,2,0.031,0,0,0.031
2695,1,0,2,0,2,0.036,0,0,0.036
2696,1,0,2,0,2,0.036,0,0,0.036
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,0,0,1,0,0,0.000,0,0,0.000
2700,1,0,2,0,2,0.036,0,0,0.036
2701,1,0,2,0,8,0.107,0,0,0.107
2702,1,0,2,0,5,0.075,0,0,0.075
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,4,0.065,0,0,0.065
2706,1,0,2,0,1,0.025,0,0,0.025
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,9,0.113,0,0,0.113
2709,1,0,2,0,3,0.055,0,0,0.055
2710,1,0,2,0,3,0.042,0,0,0.042
2711,1,0,2,0,1,0.025,0,0,0.025
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,0,0.015,0,0,0.015
2714,1,0,2,0,3,0.050,0,0,0.050
2715,1,0,2,0,2,0.036,0,0,0.036
2716,1,0,2,0,2,0.031,0,0,0.031
2717,1,0,2,0,6,0.086,0,0,0.086
2718,1,0,2,0,0,0.015,0,0,0.015
2719,1,0,2,0,5,0.071,0,0,0.071
2720,1,0,2,0,0,0.010,0,0,0.010
2721,3,1,3,3,5,0.040,1,0,0.061
2722,1,0,2,0,16,0.194,0,0,0.194
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.031,0,0,0.031
2725,3,1,3,3,6,0.045,1,0,0.086
2726,1,0,2,0,2,0.031,0,0,0.031
2727,1,0,2,0,0,0.010,0,0,0.010
2728,3,1,2,5,22,0.129,0,1,0.237
2729,1,0,2,0,0,0.010,0,0,0.010
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,1,0.025,0,0,0.025
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,1,0.021,0,0,0.021
2738,1,0,2,0,1,0.025,0,0,0.025
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,0,0.015,0,0,0.015
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.015,0,0,0.015
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,0,0.010,0,0,0.010
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,1,0.029,0,0,0.029
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,1,0.021,0,0,0.021
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,4,1,4,7,12,0.065,0,1,0.131
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,4,0.061,0,0,0.061
2755,5,2,4,4,16,0.055,2,0,0.111
2756,1,0,2,0,3,0.042,0,0,0.042
2757,1,0,2,0,0,0.010,0,0,0.010
2758,8,3,6,12,31,0.074,2,1,0.199
2759,1,0,2,0,2,0.036,0,0,0.036
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,2,0.036,0,0,0.036
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,1,0.021,0,0,0.021
2764,3,1,3,4,17,0.088,1,0,0.101
2765,1,0,2,0,6,0.086,0,0,0.086
2766,1,0,2,0,1,0.021,0,0,0.021
2767,3,1,3,3,11,0.067,1,0,0.101
2768,1,0,2,0,2,0.036,0,0,0.036
2769,1,0,2,0,1,0.025,0,0,0.025
2770,1,0,2,0,1,0.029,0,0,0.029
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,4,0.065,0,0,0.065
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,2,0.040,0,0,0.040
2775,1,0,2,0,0,0.010,0,0,0.010
2776,1,0,2,0,2,0.040,0,0,0.040
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,4,0.061,0,0,0.061
2779,1,0,2,0,11,0.142,0,0,0.142
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,5,0.067,0,0,0.067
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,4,0.061,0,0,0.061
2787,1,0,2,0,3,0.050,0,0,0.050
2788,1,0,2,0,2,0.036,0,0,0.036
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,1,0.025,0,0,0.025
2793,0,0,1,0,0,0.000,0,0,0.000
2794,1,0,2,0,0,0.015,0,0,0.015
2795,0,0,1,0,0,0.000,0,0,0.000
2796,0,0,1,0,0,0.000,0,0,0.000
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,0,0,21,0.239,0,0,0.239
