 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,3,1,2,2,7,0.040,0,1,0.090
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,1,0.029,0,0,0.029
2827,1,0,2,0,8,0.102,0,0,0.102
2828,1,0,2,0,0,0.010,0,0,0.010
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,13,0.159,0,0,0.159
2831,0,0,1,0,0,0.000,0,0,0.000
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,3,0.046,0,0,0.046
2836,1,0,2,0,1,0.029,0,0,0.029
2837,1,0,2,0,4,0.056,0,0,0.056
2838,1,0,2,0,5,0.067,0,0,0.067
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,6,0.090,0,0,0.090
2842,1,0,2,0,0,0.015,0,0,0.015
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,3,0.055,0,0,0.055
2845,1,0,2,0,3,0.055,0,0,0.055
2846,1,0,2,0,1,0.029,0,0,0.029
2847,1,0,2,0,20,0.253,0,0,0.253
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,0,0.010,0,0,0.010
2852,0,0,1,0,0,0.000,0,0,0.000
2853,3,1,3,3,3,0.034,1,0,0.061
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,4,0.061,0,0,0.061
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,5,0.075,0,0,0.075
2859,1,0,2,0,0,0.010,0,0,0.010
2860,5,2,4,8,26,0.090,2,0,0.151
2861,1,0,2,0,6,0.077,0,0,0.077
2862,1,0,2,0,4,0.061,0,0,0.061
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,7,0.092,0,0,0.092
2866,3,1,3,3,15,0.082,1,0,0.132
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.015,0,0,0.015
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,1,0.025,0,0,0.025
2873,3,1,3,3,2,0.029,1,0,0.040
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.015,0,0,0.015
2876,0,0,1,0,0,0.000,0,0,0.000
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,0,0.010,0,0,0.010
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,1,0.029,0,0,0.029
2882,17,7,10,33,117,0.116,5,1,0.452
2883,1,0,2,0,3,0.042,0,0,0.042
2884,1,0,2,0,8,0.111,0,0,0.111
2885,1,0,2,0,4,0.056,0,0,0.056
2886,1,0,2,0,3,0.055,0,0,0.055
2887,1,0,2,0,3,0.050,0,0,0.050
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,14,0.182,0,0,0.182
2891,3,1,3,1,14,0.069,1,0,0.096
2892,1,0,2,0,1,0.021,0,0,0.021
2893,1,0,2,0,2,0.040,0,0,0.040
2894,1,0,2,0,11,0.147,0,0,0.147
2895,1,0,2,0,2,0.036,0,0,0.036
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,4,0.069,0,0,0.069
2898,1,0,2,0,0,0.015,0,0,0.015
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,3,0.055,0,0,0.055
2902,1,0,2,0,8,0.107,0,0,0.107
2903,1,0,2,0,1,0.021,0,0,0.021
2904,1,0,2,0,2,0.040,0,0,0.040
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,7,0.114,0,0,0.114
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,0,0.015,0,0,0.015
2911,1,0,2,0,2,0.036,0,0,0.036
2912,1,0,2,0,3,0.046,0,0,0.046
2913,1,0,2,0,1,0.021,0,0,0.021
2914,1,0,2,0,9,0.130,0,0,0.130
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,9,0.117,0,0,0.117
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,5,0.067,0,0,0.067
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,1,0.025,0,0,0.025
2923,5,2,3,6,22,0.077,1,1,0.161
2924,1,0,2,0,4,0.065,0,0,0.065
2925,1,0,2,0,0,0.015,0,0,0.015
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,3,1,3,3,6,0.043,1,0,0.077
2929,1,0,2,0,0,0.015,0,0,0.015
2930,1,0,2,0,6,0.094,0,0,0.094
2931,1,0,2,0,7,0.105,0,0,0.105
2932,3,1,3,3,7,0.046,1,0,0.056
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,6,0.077,0,0,0.077
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,8,0.115,0,0,0.115
2938,1,0,2,0,2,0.044,0,0,0.044
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,3,0.046,0,0,0.046
2943,1,0,2,0,8,0.111,0,0,0.111
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,0,0.015,0,0,0.015
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,1,0.025,0,0,0.025
2949,1,0,2,0,4,0.056,0,0,0.056
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,13,0.176,0,0,0.176
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,0,0.015,0,0,0.015
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,11,0.125,0,0,0.125
2959,1,0,2,0,5,0.062,0,0,0.062
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,3,0.046,0,0,0.046
2962,1,0,2,0,4,0.052,0,0,0.052
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,3,0.042,0,0,0.042
2966,1,0,2,0,0,0.015,0,0,0.015
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,1,0.025,0,0,0.025
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,2,0.031,0,0,0.031
2971,1,0,2,0,1,0.029,0,0,0.029
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,5,0.084,0,0,0.084
2974,1,0,2,0,1,0.025,0,0,0.025
2975,1,0,2,0,13,0.154,0,0,0.154
2976,1,0,2,0,5,0.071,0,0,0.071
2977,1,0,2,0,0,0.015,0,0,0.015
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,1,0.021,0,0,0.021
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,1,0.025,0,0,0.025
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,1,0.021,0,0,0.021
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,0,0.010,0,0,0.010
2989,10,5,3,18,78,0.127,3,2,0.197
2990,1,0,2,0,0,0.010,0,0,0.010
2991,3,1,3,1,7,0.043,1,0,0.065
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,2,0.040,0,0,0.040
2994,1,0,2,0,2,0.040,0,0,0.040
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,2,0.036,0,0,0.036
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,9,0.126,0,0,0.126
2999,3,1,3,3,13,0.070,1,0,0.107
3000,1,0,2,0,2,0.036,0,0,0.036
3001,1,0,2,0,0,0.015,0,0,0.015
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,5,0.067,0,0,0.067
3004,1,0,2,0,2,0.036,0,0,0.036
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,3,1,3,3,13,0.074,1,0,0.157
3008,1,0,2,0,6,0.086,0,0,0.086
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,4,0.065,0,0,0.065
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,3,0.055,0,0,0.055
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,2,0.031,0,0,0.031
3019,7,3,5,12,48,0.106,3,0,0.249
3020,1,0,2,0,1,0.025,0,0,0.025
3021,14,7,7,23,80,0.095,7,0,0.199
3022,1,0,2,0,13,0.180,0,0,0.180
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,0,0.015,0,0,0.015
3026,0,0,1,0,0,0.000,0,0,0.000
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,1,0.025,0,0,0.025
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,1,0.025,0,0,0.025
3031,1,0,2,0,2,0.036,0,0,0.036
3032,2,1,2,4,9,0.081,0,0,0.111
3033,9,4,6,13,33,0.069,4,0,0.182
3034,1,0,2,0,2,0.031,0,0,0.031
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,1,0.025,0,0,0.025
3037,3,1,3,3,17,0.092,1,0,0.136
3038,1,0,2,0,14,0.191,0,0,0.191
3039,1,0,2,0,2,0.040,0,0,0.040
3040,1,0,2,0,2,0.036,0,0,0.036
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,3,0.055,0,0,0.055
3043,1,0,2,0,10,0.145,0,0,0.145
3044,1,0,2,0,4,0.052,0,0,0.052
3045,6,2,5,13,13,0.060,1,1,0.092
3046,3,1,3,3,17,0.089,1,0,0.123
3047,1,0,2,0,4,0.056,0,0,0.056
3048,0,0,1,0,0,0.000,0,0,0.000
3049,3,1,3,3,8,0.052,1,0,0.096
3050,1,0,2,0,10,0.136,0,0,0.136
3051,1,0,2,0,1,0.021,0,0,0.021
3052,1,0,2,0,0,0.015,0,0,0.015
3053,3,1,3,3,5,0.039,1,0,0.082
3054,1,0,2,0,1,0.029,0,0,0.029
3055,0,0,1,0,0,0.000,0,0,0.000
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,1,0.029,0,0,0.029
3058,1,0,2,0,5,0.071,0,0,0.071
3059,3,1,3,1,11,0.056,1,0,0.071
3060,1,0,2,0,2,0.040,0,0,0.040
3061,0,0,1,0,0,0.000,0,0,0.000
3062,1,0,2,0,1,0.025,0,0,0.025
3063,0,0,1,0,0,0.000,0,0,0.000
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,1,0.021,0,0,0.021
3067,1,0,2,0,1,0.021,0,0,0.021
3068,1,0,2,0,0,0.010,0,0,0.010
3069,1,0,2,0,2,0.036,0,0,0.036
3070,1,0,2,0,5,0.075,0,0,0.075
3071,1,0,2,0,1,0.025,0,0,0.025
3072,1,0,2,0,3,0.050,0,0,0.050
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,10,0.119,0,0,0.119
3075,1,0,2,0,4,0.065,0,0,0.065
3076,1,0,2,0,4,0.061,0,0,0.061
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,5,0.075,0,0,0.075
3079,1,0,2,0,6,0.082,0,0,0.082
3080,0,0,1,0,0,0.000,0,0,0.000
3081,0,0,1,0,0,0.000,0,0,0.000
3082,5,2,4,6,17,0.066,2,0,0.136
3083,1,0,2,0,5,0.067,0,0,0.067
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,0,0.015,0,0,0.015
3086,1,0,2,0,2,0.031,0,0,0.031
3087,1,0,2,0,2,0.036,0,0,0.036
3088,1,0,2,0,1,0.029,0,0,0.029
3089,1,0,2,0,10,0.140,0,0,0.140
3090,1,0,2,0,1,0.021,0,0,0.021
3091,42,21,15,71,213,0.089,16,4,0.231
3092,1,0,2,0,5,0.071,0,0,0.071
3093,1,0,2,0,1,0.025,0,0,0.025
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,26,0.320,0,0,0.320
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,0,0.010,0,0,0.010
3098,1,0,2,0,0,0.010,0,0,0.010
3099,3,1,3,1,22,0.095,1,0,0.211
3100,0,0,1,0,0,0.000,0,0,0.000
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,0,0.015,0,0,0.015
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,0,0.015,0,0,0.015
3105,0,0,1,0,0,0.000,0,0,0.000
3106,1,0,2,0,0,0.015,0,0,0.015
3107,4,2,2,6,27,0.104,2,0,0.228
3108,1,0,2,0,0,0.015,0,0,0.015
3109,3,1,3,3,5,0.040,1,0,0.056
3110,1,0,2,0,3,0.050,0,0,0.050
3111,3,1,3,3,4,0.037,1,0,0.075
3112,52,26,23,89,338,0.107,24,1,0.515
3113,3,1,3,3,3,0.031,1,0,0.040
3114,1,0,2,0,1,0.029,0,0,0.029
3115,1,0,2,0,1,0.021,0,0,0.021
3116,1,0,2,0,4,0.061,0,0,0.061
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,0,0.010,0,0,0.010
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,0,0.015,0,0,0.015
3121,1,0,2,0,0,0.010,0,0,0.010
3122,4,2,2,4,39,0.138,2,0,0.228
3123,1,0,2,0,9,0.113,0,0,0.113
3124,1,0,2,0,1,0.025,0,0,0.025
3125,1,0,2,0,1,0.025,0,0,0.025
3126,1,0,2,0,1,0.021,0,0,0.021
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,0,0.015,0,0,0.015
3129,1,0,2,0,0,0.015,0,0,0.015
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,24,0.308,0,0,0.308
3132,1,0,2,0,1,0.025,0,0,0.025
3133,1,0,2,0,1,0.021,0,0,0.021
3134,3,1,3,4,14,0.078,1,0,0.184
3135,2,1,1,4,27,0.175,1,0,0.304
3136,1,0,2,0,1,0.021,0,0,0.021
3137,1,0,2,0,3,0.055,0,0,0.055
3138,1,0,2,0,7,0.096,0,0,0.096
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,7,0.101,0,0,0.101
3141,1,0,2,0,10,0.128,0,0,0.128
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,3,0.042,0,0,0.042
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,2,0.040,0,0,0.040
3146,1,0,2,0,1,0.021,0,0,0.021
3147,1,0,2,0,0,0.010,0,0,0.010
3148,0,0,1,0,0,0.000,0,0,0.000
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,1,0.029,0,0,0.029
3151,1,0,2,0,9,0.134,0,0,0.134
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,0,0.015,0,0,0.015
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,3,0.050,0,0,0.050
3156,1,0,2,0,1,0.029,0,0,0.029
3157,21,10,9,38,129,0.105,8,1,0.207
3158,1,0,2,0,4,0.056,0,0,0.056
3159,1,0,2,0,6,0.086,0,0,0.086
3160,1,0,2,0,0,0.015,0,0,0.015
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,14,0.178,0,0,0.178
3163,1,0,2,0,2,0.040,0,0,0.040
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,1,0.029,0,0,0.029
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,1,0.025,0,0,0.025
3169,1,0,2,0,0,0.015,0,0,0.015
3170,1,0,2,0,0,0.015,0,0,0.015
3171,1,0,2,0,12,0.157,0,0,0.157
3172,1,0,2,0,1,0.021,0,0,0.021
3173,1,0,2,0,1,0.021,0,0,0.021
3174,0,0,1,0,0,0.000,0,0,0.000
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,2,0.036,0,0,0.036
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,0,0.015,0,0,0.015
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,0,0.015,0,0,0.015
3181,1,0,2,0,2,0.036,0,0,0.036
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,5,0.075,0,0,0.075
3184,1,0,2,0,3,0.050,0,0,0.050
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,11,0.147,0,0,0.147
3187,1,0,2,0,24,0.299,0,0,0.299
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.010,0,0,0.010
3191,1,0,2,0,0,0.010,0,0,0.010
3192,1,0,2,0,1,0.025,0,0,0.025
3193,1,0,2,0,2,0.040,0,0,0.040
3194,1,0,2,0,2,0.044,0,0,0.044
3195,1,0,2,0,5,0.071,0,0,0.071
3196,1,0,2,0,0,0.010,0,0,0.010
3197,1,0,2,0,9,0.130,0,0,0.130
3198,0,0,1,0,0,0.000,0,0,0.000
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,25,0.323,0,0,0.323
3202,1,0,2,0,4,0.065,0,0,0.065
3203,1,0,2,0,0,0.010,0,0,0.010
3204,0,0,1,0,0,0.000,0,0,0.000
3205,1,0,2,0,1,0.025,0,0,0.025
3206,0,0,1,0,0,0.000,0,0,0.000
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,3,0.055,0,0,0.055
3209,1,0,2,0,3,0.055,0,0,0.055
3210,1,0,2,0,6,0.082,0,0,0.082
3211,1,0,2,0,0,0.010,0,0,0.010
3212,0,0,1,0,0,0.000,0,0,0.000
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,2,0.036,0,0,0.036
3216,1,0,2,0,1,0.025,0,0,0.025
3217,5,2,4,6,29,0.093,2,0,0.151
3218,1,0,2,0,0,0.010,0,0,0.010
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,0,0.015,0,0,0.015
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,0,0.015,0,0,0.015
3223,1,0,2,0,3,0.050,0,0,0.050
3224,1,0,2,0,2,0.036,0,0,0.036
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,1,0.021,0,0,0.021
3227,1,0,2,0,6,0.090,0,0,0.090
3228,1,0,2,0,2,0.036,0,0,0.036
3229,1,0,2,0,2,0.031,0,0,0.031
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,0,0.015,0,0,0.015
3232,1,0,2,0,3,0.046,0,0,0.046
3233,1,0,2,0,1,0.021,0,0,0.021
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,14,0.186,0,0,0.186
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,0,0.010,0,0,0.010
3239,1,0,2,0,0,0.010,0,0,0.010
3240,0,0,1,0,0,0.000,0,0,0.000
3241,18,8,11,32,129,0.115,7,1,0.383
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,1,0.025,0,0,0.025
3244,1,0,2,0,3,0.046,0,0,0.046
3245,3,1,3,4,7,0.051,1,0,0.075
3246,1,0,2,0,5,0.075,0,0,0.075
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,1,0.021,0,0,0.021
3249,1,0,2,0,3,0.042,0,0,0.042
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,0,0.015,0,0,0.015
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,0,0.010,0,0,0.010
3254,3,1,2,2,3,0.024,0,1,0.050
3255,1,0,2,0,22,0.270,0,0,0.270
3256,1,0,2,0,1,0.029,0,0,0.029
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,1,0.021,0,0,0.021
3259,1,0,2,0,15,0.193,0,0,0.193
3260,1,0,2,0,0,0.010,0,0,0.010
3261,1,0,2,0,3,0.050,0,0,0.050
3262,1,0,2,0,3,0.050,0,0,0.050
3263,1,0,2,0,3,0.050,0,0,0.050
3264,3,1,2,2,9,0.050,0,1,0.090
3265,3,1,3,3,4,0.037,1,0,0.065
3266,1,0,2,0,3,0.046,0,0,0.046
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,0,0.010,0,0,0.010
3270,0,0,1,0,0,0.000,0,0,0.000
3271,3,1,3,3,22,0.110,1,0,0.134
3272,1,0,2,0,1,0.021,0,0,0.021
3273,1,0,2,0,0,0.015,0,0,0.015
3274,0,0,1,0,0,0.000,0,0,0.000
3275,1,0,2,0,0,0.010,0,0,0.010
3276,5,2,4,8,31,0.101,2,0,0.201
3277,3,1,3,3,18,0.091,1,0,0.132
3278,1,0,2,0,4,0.061,0,0,0.061
3279,1,0,2,0,10,0.132,0,0,0.132
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,1,0.029,0,0,0.029
3282,1,0,2,0,7,0.109,0,0,0.109
3283,1,0,2,0,2,0.031,0,0,0.031
3284,1,0,2,0,1,0.025,0,0,0.025
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,0,0.015,0,0,0.015
3287,1,0,2,0,2,0.036,0,0,0.036
3288,1,0,2,0,4,0.065,0,0,0.065
3289,1,0,2,0,2,0.031,0,0,0.031
3290,7,3,5,12,48,0.115,1,1,0.365
3291,1,0,2,0,11,0.142,0,0,0.142
3292,1,0,2,0,2,0.036,0,0,0.036
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,0,0.015,0,0,0.015
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.010,0,0,0.010
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,0,0.015,0,0,0.015
3301,0,0,1,0,0,0.000,0,0,0.000
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,5,0.080,0,0,0.080
3304,3,1,2,2,21,0.098,0,1,0.148
3305,1,0,2,0,2,0.036,0,0,0.036
3306,1,0,2,0,1,0.025,0,0,0.025
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,1,0.025,0,0,0.025
3309,1,0,2,0,1,0.025,0,0,0.025
3310,1,0,2,0,2,0.031,0,0,0.031
3311,1,0,2,0,0,0.015,0,0,0.015
3312,4,1,3,7,25,0.119,0,0,0.263
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,3,0.050,0,0,0.050
3315,1,0,2,0,0,0.015,0,0,0.015
3316,1,0,2,0,5,0.067,0,0,0.067
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,3,0.046,0,0,0.046
3319,1,0,2,0,1,0.025,0,0,0.025
3320,1,0,2,0,1,0.025,0,0,0.025
3321,1,0,2,0,1,0.021,0,0,0.021
3322,0,0,1,0,0,0.000,0,0,0.000
3323,0,0,1,0,0,0.000,0,0,0.000
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,3,0.046,0,0,0.046
3326,1,0,2,0,1,0.021,0,0,0.021
3327,1,0,2,0,1,0.021,0,0,0.021
3328,1,0,2,0,1,0.021,0,0,0.021
3329,1,0,2,0,0,0.010,0,0,0.010
3330,1,0,2,0,5,0.071,0,0,0.071
3331,1,0,2,0,1,0.021,0,0,0.021
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,1,0.021,0,0,0.021
3334,1,0,2,0,7,0.105,0,0,0.105
3335,1,0,2,0,6,0.073,0,0,0.073
3336,1,0,2,0,2,0.040,0,0,0.040
3337,1,0,2,0,0,0.015,0,0,0.015
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,3,0.059,0,0,0.059
3340,4,1,3,9,10,0.075,0,0,0.090
3341,3,1,3,1,12,0.061,1,0,0.092
3342,1,0,2,0,0,0.010,0,0,0.010
3343,1,0,2,0,1,0.029,0,0,0.029
3344,1,0,2,0,6,0.082,0,0,0.082
3345,1,0,2,0,1,0.021,0,0,0.021
3346,1,0,2,0,2,0.031,0,0,0.031
3347,1,0,2,0,3,0.046,0,0,0.046
3348,1,0,2,0,0,0.010,0,0,0.010
3349,1,0,2,0,8,0.107,0,0,0.107
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,3,0.050,0,0,0.050
3352,1,0,2,0,3,0.046,0,0,0.046
3353,1,0,2,0,9,0.117,0,0,0.117
3354,1,0,2,0,7,0.088,0,0,0.088
3355,1,0,2,0,6,0.094,0,0,0.094
3356,1,0,2,0,2,0.040,0,0,0.040
3357,1,0,2,0,1,0.021,0,0,0.021
3358,0,0,1,0,0,0.000,0,0,0.000
3359,1,0,2,0,0,0.015,0,0,0.015
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,0,0.015,0,0,0.015
3362,1,0,0,0,21,0.256,0,0,0.256
3363,1,0,0,0,13,0.155,0,0,0.155
3364,1,0,0,0,25,0.297,0,0,0.297
3365,1,0,0,0,22,0.249,0,0,0.249
3366,1,0,0,0,11,0.126,0,0,0.126
