 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,2,1,2,8,8,0.084,0,0,0.128
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,1,0.021,0,0,0.021
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,1,0.025,0,0,0.025
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,16,0.212,0,0,0.212
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,8,0.115,0,0,0.115
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,2,0.036,0,0,0.036
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,3,0.046,0,0,0.046
2838,1,0,2,0,3,0.055,0,0,0.055
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,4,0.065,0,0,0.065
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,2,0.036,0,0,0.036
2846,0,0,1,0,0,0.000,0,0,0.000
2847,0,0,1,0,0,0.000,0,0,0.000
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,1,0.025,0,0,0.025
2850,23,10,13,40,123,0.094,8,1,0.362
2851,3,1,3,4,1,0.025,1,0,0.036
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,6,0.086,0,0,0.086
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,1,0.021,0,0,0.021
2859,1,0,2,0,0,0.010,0,0,0.010
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,1,0.029,0,0,0.029
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,3,0.050,0,0,0.050
2865,0,0,1,0,0,0.000,0,0,0.000
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,2,0.040,0,0,0.040
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,8,0.111,0,0,0.111
2870,1,0,2,0,1,0.025,0,0,0.025
2871,1,0,2,0,7,0.092,0,0,0.092
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,2,0.031,0,0,0.031
2874,8,3,6,16,38,0.090,2,1,0.151
2875,3,1,2,2,8,0.043,0,1,0.061
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,1,0.021,0,0,0.021
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,3,0.059,0,0,0.059
2880,1,0,2,0,0,0.015,0,0,0.015
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,1,0.029,0,0,0.029
2883,1,0,2,0,3,0.050,0,0,0.050
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,0,0.010,0,0,0.010
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,1,0.029,0,0,0.029
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,0,0,1,0,0,0.000,0,0,0.000
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,3,0.050,0,0,0.050
2894,0,0,1,0,0,0.000,0,0,0.000
2895,0,0,1,0,0,0.000,0,0,0.000
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,13,0.176,0,0,0.176
2898,0,0,1,0,0,0.000,0,0,0.000
2899,0,0,1,0,0,0.000,0,0,0.000
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,1,0.021,0,0,0.021
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,2,0.044,0,0,0.044
2904,1,0,2,0,11,0.147,0,0,0.147
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,1,0.025,0,0,0.025
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,0,0.010,0,0,0.010
2911,13,6,8,15,74,0.089,6,0,0.243
2912,1,0,2,0,3,0.050,0,0,0.050
2913,1,0,2,0,0,0.010,0,0,0.010
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,12,0.170,0,0,0.170
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,2,0.040,0,0,0.040
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,5,0.067,0,0,0.067
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,0,0.015,0,0,0.015
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,2,0.036,0,0,0.036
2929,1,0,2,0,0,0.010,0,0,0.010
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,6,0.082,0,0,0.082
2932,1,0,2,0,6,0.090,0,0,0.090
2933,5,2,4,8,9,0.044,2,0,0.092
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,7,0.096,0,0,0.096
2936,1,0,2,0,1,0.021,0,0,0.021
2937,3,1,3,1,6,0.043,1,0,0.084
2938,1,0,2,0,6,0.086,0,0,0.086
2939,1,0,2,0,2,0.036,0,0,0.036
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,6,0.090,0,0,0.090
2943,1,0,2,0,1,0.021,0,0,0.021
2944,1,0,2,0,4,0.061,0,0,0.061
2945,1,0,2,0,1,0.029,0,0,0.029
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,0,0.010,0,0,0.010
2948,0,0,1,0,0,0.000,0,0,0.000
2949,0,0,1,0,0,0.000,0,0,0.000
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.015,0,0,0.015
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,6,0.090,0,0,0.090
2954,1,0,2,0,3,0.050,0,0,0.050
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,10,0.136,0,0,0.136
2957,11,5,7,15,42,0.069,5,0,0.147
2958,1,0,2,0,8,0.107,0,0,0.107
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,3,0.055,0,0,0.055
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,2,0.040,0,0,0.040
2963,1,0,2,0,0,0.010,0,0,0.010
2964,1,0,2,0,2,0.031,0,0,0.031
2965,1,0,2,0,3,0.042,0,0,0.042
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,0,0.015,0,0,0.015
2968,0,0,1,0,0,0.000,0,0,0.000
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,5,0.071,0,0,0.071
2972,1,0,2,0,9,0.134,0,0,0.134
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.015,0,0,0.015
2975,1,0,2,0,3,0.059,0,0,0.059
2976,1,0,2,0,0,0.010,0,0,0.010
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,1,0.029,0,0,0.029
2979,1,0,2,0,3,0.046,0,0,0.046
2980,1,0,2,0,0,0.010,0,0,0.010
2981,5,2,4,8,15,0.060,2,0,0.082
2982,1,0,2,0,1,0.021,0,0,0.021
2983,1,0,2,0,3,0.055,0,0,0.055
2984,0,0,1,0,0,0.000,0,0,0.000
2985,8,3,5,17,13,0.060,2,0,0.107
2986,1,0,2,0,3,0.042,0,0,0.042
2987,0,0,1,0,0,0.000,0,0,0.000
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,3,0.050,0,0,0.050
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.029,0,0,0.029
2993,1,0,2,0,2,0.040,0,0,0.040
2994,3,1,3,3,14,0.075,1,0,0.102
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,1,0.021,0,0,0.021
2997,5,2,4,4,11,0.045,2,0,0.092
2998,1,0,2,0,1,0.025,0,0,0.025
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,7,0.092,0,0,0.092
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.010,0,0,0.010
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,7,0.096,0,0,0.096
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,7,0.096,0,0,0.096
3014,1,0,2,0,0,0.015,0,0,0.015
3015,1,0,2,0,2,0.036,0,0,0.036
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,8,0.107,0,0,0.107
3020,1,0,2,0,5,0.080,0,0,0.080
3021,1,0,2,0,7,0.092,0,0,0.092
3022,1,0,2,0,0,0.010,0,0,0.010
3023,0,0,1,0,0,0.000,0,0,0.000
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,2,0.031,0,0,0.031
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,8,0.111,0,0,0.111
3030,1,0,2,0,3,0.050,0,0,0.050
3031,0,0,1,0,0,0.000,0,0,0.000
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,5,0.067,0,0,0.067
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,13,0.180,0,0,0.180
3037,1,0,2,0,2,0.040,0,0,0.040
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,9,0.121,0,0,0.121
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,7,0.105,0,0,0.105
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,0,0.015,0,0,0.015
3047,0,0,1,0,0,0.000,0,0,0.000
3048,0,0,1,0,0,0.000,0,0,0.000
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,3,0.050,0,0,0.050
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,3,0.046,0,0,0.046
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,2,0.036,0,0,0.036
3055,1,0,2,0,1,0.025,0,0,0.025
3056,1,0,2,0,0,0.015,0,0,0.015
3057,1,0,2,0,2,0.036,0,0,0.036
3058,0,0,1,0,0,0.000,0,0,0.000
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,2,0.031,0,0,0.031
3061,1,0,2,0,1,0.021,0,0,0.021
3062,0,0,1,0,0,0.000,0,0,0.000
3063,3,1,3,4,36,0.160,1,0,0.245
3064,1,0,2,0,6,0.082,0,0,0.082
3065,1,0,2,0,0,0.015,0,0,0.015
3066,12,5,6,24,57,0.092,2,3,0.197
3067,1,0,2,0,1,0.025,0,0,0.025
3068,1,0,2,0,2,0.040,0,0,0.040
3069,1,0,2,0,4,0.069,0,0,0.069
3070,3,1,2,2,4,0.029,0,1,0.050
3071,3,1,3,4,0,0.022,1,0,0.031
3072,1,0,2,0,2,0.036,0,0,0.036
3073,1,0,2,0,1,0.029,0,0,0.029
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.015,0,0,0.015
3077,1,0,2,0,7,0.092,0,0,0.092
3078,1,0,2,0,9,0.117,0,0,0.117
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,0,0.010,0,0,0.010
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,8,0.107,0,0,0.107
3086,0,0,1,0,0,0.000,0,0,0.000
3087,3,1,3,4,12,0.072,1,0,0.170
3088,1,0,2,0,4,0.065,0,0,0.065
3089,1,0,2,0,0,0.010,0,0,0.010
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,1,0.025,0,0,0.025
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,0,0.010,0,0,0.010
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,3,0.050,0,0,0.050
3097,1,0,2,0,5,0.071,0,0,0.071
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,5,0.067,0,0,0.067
3100,1,0,2,0,1,0.021,0,0,0.021
3101,3,1,3,3,5,0.040,1,0,0.061
3102,1,0,2,0,1,0.025,0,0,0.025
3103,1,0,2,0,2,0.036,0,0,0.036
3104,1,0,2,0,0,0.010,0,0,0.010
3105,5,2,3,3,23,0.067,1,1,0.136
3106,1,0,2,0,1,0.025,0,0,0.025
3107,1,0,2,0,8,0.111,0,0,0.111
3108,1,0,2,0,0,0.010,0,0,0.010
3109,1,0,2,0,0,0.015,0,0,0.015
3110,1,0,2,0,6,0.090,0,0,0.090
3111,1,0,2,0,3,0.050,0,0,0.050
3112,1,0,2,0,7,0.101,0,0,0.101
3113,1,0,2,0,0,0.015,0,0,0.015
3114,1,0,2,0,4,0.065,0,0,0.065
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,10,0.128,0,0,0.128
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,2,0.036,0,0,0.036
3122,1,0,2,0,1,0.025,0,0,0.025
3123,0,0,1,0,0,0.000,0,0,0.000
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,0,0.015,0,0,0.015
3127,1,0,2,0,0,0.015,0,0,0.015
3128,1,0,2,0,4,0.061,0,0,0.061
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,4,0.065,0,0,0.065
3131,1,0,2,0,8,0.107,0,0,0.107
3132,1,0,2,0,0,0.015,0,0,0.015
3133,1,0,2,0,0,0.015,0,0,0.015
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,0,0.010,0,0,0.010
3136,10,4,6,19,48,0.095,2,2,0.186
3137,1,0,2,0,2,0.031,0,0,0.031
3138,3,1,3,3,3,0.032,1,0,0.046
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,2,0.040,0,0,0.040
3142,1,0,2,0,2,0.031,0,0,0.031
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,2,0.031,0,0,0.031
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,2,0.036,0,0,0.036
3147,0,0,1,0,0,0.000,0,0,0.000
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,1,0.025,0,0,0.025
3150,1,0,2,0,0,0.010,0,0,0.010
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,2,0.036,0,0,0.036
3153,0,0,1,0,0,0.000,0,0,0.000
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,2,0.036,0,0,0.036
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,3,0.046,0,0,0.046
3158,1,0,2,0,3,0.046,0,0,0.046
3159,3,1,3,1,3,0.025,1,0,0.036
3160,1,0,2,0,0,0.010,0,0,0.010
3161,0,0,1,0,0,0.000,0,0,0.000
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,2,0.036,0,0,0.036
3164,1,0,2,0,1,0.025,0,0,0.025
3165,1,0,2,0,1,0.025,0,0,0.025
3166,1,0,2,0,2,0.031,0,0,0.031
3167,1,0,2,0,4,0.061,0,0,0.061
3168,1,0,2,0,2,0.036,0,0,0.036
3169,1,0,2,0,2,0.036,0,0,0.036
3170,1,0,2,0,6,0.082,0,0,0.082
3171,0,0,1,0,0,0.000,0,0,0.000
3172,0,0,1,0,0,0.000,0,0,0.000
3173,0,0,1,0,0,0.000,0,0,0.000
3174,1,0,2,0,0,0.010,0,0,0.010
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,0,0.010,0,0,0.010
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,2,0.044,0,0,0.044
3180,1,0,2,0,1,0.025,0,0,0.025
3181,1,0,2,0,5,0.071,0,0,0.071
3182,1,0,2,0,0,0.010,0,0,0.010
3183,0,0,1,0,0,0.000,0,0,0.000
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,2,0.036,0,0,0.036
3186,1,0,2,0,0,0.015,0,0,0.015
3187,1,0,2,0,3,0.042,0,0,0.042
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,2,0.040,0,0,0.040
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,0,0.015,0,0,0.015
3194,1,0,2,0,0,0.015,0,0,0.015
3195,1,0,2,0,1,0.029,0,0,0.029
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,0,0.010,0,0,0.010
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,3,0.050,0,0,0.050
3201,1,0,2,0,4,0.052,0,0,0.052
3202,0,0,1,0,0,0.000,0,0,0.000
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,3,0.055,0,0,0.055
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,0,0.010,0,0,0.010
3208,0,0,1,0,0,0.000,0,0,0.000
3209,1,0,2,0,1,0.021,0,0,0.021
3210,1,0,2,0,0,0.010,0,0,0.010
3211,3,1,2,2,8,0.041,0,1,0.067
3212,1,0,2,0,0,0.010,0,0,0.010
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,0,0.010,0,0,0.010
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,0,0.010,0,0,0.010
3217,1,0,2,0,2,0.036,0,0,0.036
3218,1,0,2,0,1,0.025,0,0,0.025
3219,1,0,2,0,4,0.065,0,0,0.065
3220,0,0,1,0,0,0.000,0,0,0.000
3221,0,0,1,0,0,0.000,0,0,0.000
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,2,0.036,0,0,0.036
3225,1,0,2,0,0,0.015,0,0,0.015
3226,1,0,2,0,10,0.132,0,0,0.132
3227,0,0,1,0,0,0.000,0,0,0.000
3228,0,0,1,0,0,0.000,0,0,0.000
3229,0,0,1,0,0,0.000,0,0,0.000
3230,0,0,1,0,0,0.000,0,0,0.000
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,0,0.010,0,0,0.010
3233,1,0,2,0,2,0.036,0,0,0.036
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,0,0.015,0,0,0.015
3236,1,0,2,0,0,0.010,0,0,0.010
3237,0,0,1,0,0,0.000,0,0,0.000
3238,1,0,2,0,0,0.015,0,0,0.015
3239,1,0,2,0,0,0.010,0,0,0.010
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,3,0.046,0,0,0.046
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,1,0.025,0,0,0.025
3244,1,0,2,0,1,0.021,0,0,0.021
3245,1,0,2,0,1,0.025,0,0,0.025
3246,1,0,2,0,1,0.021,0,0,0.021
3247,1,0,2,0,6,0.073,0,0,0.073
3248,1,0,2,0,3,0.050,0,0,0.050
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,4,0.061,0,0,0.061
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,1,0.021,0,0,0.021
3254,1,0,2,0,1,0.025,0,0,0.025
3255,1,0,2,0,0,0.010,0,0,0.010
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,3,0.055,0,0,0.055
3258,11,5,5,21,24,0.057,3,2,0.090
3259,0,0,1,0,0,0.000,0,0,0.000
3260,7,3,4,8,13,0.041,2,1,0.067
3261,1,0,2,0,0,0.015,0,0,0.015
3262,3,1,2,2,5,0.032,0,1,0.061
3263,1,0,2,0,0,0.010,0,0,0.010
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,0,0.010,0,0,0.010
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,1,0.029,0,0,0.029
3268,1,0,2,0,0,0.010,0,0,0.010
3269,0,0,1,0,0,0.000,0,0,0.000
3270,3,1,3,4,2,0.029,1,0,0.031
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,0,0.010,0,0,0.010
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,11,0.147,0,0,0.147
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,2,0.031,0,0,0.031
3277,0,0,1,0,0,0.000,0,0,0.000
3278,1,0,2,0,0,0.010,0,0,0.010
3279,1,0,2,0,1,0.029,0,0,0.029
3280,1,0,2,0,1,0.021,0,0,0.021
3281,1,0,2,0,2,0.031,0,0,0.031
3282,1,0,2,0,5,0.084,0,0,0.084
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,4,0.061,0,0,0.061
3285,1,0,2,0,0,0.010,0,0,0.010
3286,1,0,2,0,1,0.021,0,0,0.021
3287,1,0,2,0,1,0.025,0,0,0.025
3288,0,0,1,0,0,0.000,0,0,0.000
3289,1,0,2,0,2,0.036,0,0,0.036
3290,1,0,2,0,1,0.021,0,0,0.021
3291,1,0,2,0,3,0.046,0,0,0.046
3292,1,0,2,0,1,0.021,0,0,0.021
3293,0,0,1,0,0,0.000,0,0,0.000
3294,1,0,2,0,0,0.010,0,0,0.010
3295,1,0,2,0,0,0.015,0,0,0.015
3296,0,0,1,0,0,0.000,0,0,0.000
3297,0,0,1,0,0,0.000,0,0,0.000
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,0,0.015,0,0,0.015
3300,1,0,2,0,1,0.021,0,0,0.021
3301,1,0,2,0,6,0.090,0,0,0.090
3302,0,0,1,0,0,0.000,0,0,0.000
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,4,0.061,0,0,0.061
3305,3,1,3,4,4,0.038,1,0,0.046
3306,0,0,1,0,0,0.000,0,0,0.000
3307,1,0,2,0,0,0.015,0,0,0.015
3308,1,0,2,0,3,0.050,0,0,0.050
3309,3,1,3,1,18,0.094,1,0,0.161
3310,1,0,2,0,1,0.025,0,0,0.025
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,5,0.075,0,0,0.075
3315,0,0,1,0,0,0.000,0,0,0.000
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,0,0.015,0,0,0.015
3318,0,0,1,0,0,0.000,0,0,0.000
3319,3,1,3,4,18,0.093,1,0,0.123
3320,1,0,2,0,2,0.036,0,0,0.036
3321,0,0,1,0,0,0.000,0,0,0.000
3322,1,0,2,0,9,0.117,0,0,0.117
3323,1,0,2,0,6,0.077,0,0,0.077
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,1,0.025,0,0,0.025
3326,1,0,2,0,0,0.010,0,0,0.010
3327,0,0,1,0,0,0.000,0,0,0.000
3328,1,0,2,0,12,0.166,0,0,0.166
3329,1,0,2,0,1,0.029,0,0,0.029
3330,0,0,1,0,0,0.000,0,0,0.000
3331,0,0,1,0,0,0.000,0,0,0.000
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,1,0.021,0,0,0.021
3334,1,0,2,0,4,0.065,0,0,0.065
3335,1,0,2,0,0,0.010,0,0,0.010
3336,3,1,3,4,32,0.148,1,0,0.285
3337,1,0,2,0,2,0.031,0,0,0.031
3338,1,0,2,0,1,0.025,0,0,0.025
3339,1,0,2,0,5,0.071,0,0,0.071
3340,1,0,2,0,0,0.015,0,0,0.015
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,0,0.015,0,0,0.015
3343,1,0,2,0,2,0.036,0,0,0.036
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,0,0.015,0,0,0.015
3346,1,0,2,0,1,0.025,0,0,0.025
3347,0,0,1,0,0,0.000,0,0,0.000
3348,0,0,1,0,0,0.000,0,0,0.000
3349,1,0,2,0,0,0.010,0,0,0.010
3350,1,0,2,0,1,0.025,0,0,0.025
3351,1,0,2,0,2,0.036,0,0,0.036
3352,1,0,2,0,0,0.015,0,0,0.015
3353,1,0,2,0,6,0.099,0,0,0.099
3354,1,0,2,0,0,0.015,0,0,0.015
3355,1,0,2,0,0,0.010,0,0,0.010
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,0,0.010,0,0,0.010
3358,3,1,3,4,27,0.132,1,0,0.268
3359,1,0,2,0,1,0.025,0,0,0.025
3360,1,0,2,0,3,0.046,0,0,0.046
3361,1,0,2,0,3,0.050,0,0,0.050
3362,1,0,2,0,1,0.021,0,0,0.021
3363,1,0,2,0,0,0.010,0,0,0.010
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,1,0.025,0,0,0.025
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,2,0.040,0,0,0.040
3368,0,0,1,0,0,0.000,0,0,0.000
3369,1,0,2,0,2,0.040,0,0,0.040
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,8,0.102,0,0,0.102
3372,1,0,2,0,0,0.010,0,0,0.010
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,12,0.157,0,0,0.157
3375,1,0,2,0,1,0.025,0,0,0.025
3376,11,5,6,25,86,0.127,4,1,0.328
3377,1,0,2,0,1,0.021,0,0,0.021
3378,1,0,2,0,2,0.036,0,0,0.036
3379,1,0,2,0,0,0.010,0,0,0.010
