 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,4,0.056,0,0,0.056
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,2,0.036,0,0,0.036
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,10,0.128,0,0,0.128
2276,1,0,2,0,3,0.059,0,0,0.059
2277,0,0,1,0,0,0.000,0,0,0.000
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,4,0.065,0,0,0.065
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,0,0,1,0,0,0.000,0,0,0.000
2293,4,2,2,8,19,0.088,2,0,0.107
2294,2,1,2,4,5,0.053,0,0,0.067
2295,1,0,2,0,6,0.090,0,0,0.090
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,3,0.042,0,0,0.042
2300,1,0,2,0,3,0.042,0,0,0.042
2301,1,0,2,0,1,0.021,0,0,0.021
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,12,0.153,0,0,0.153
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.015,0,0,0.015
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,6,0.086,0,0,0.086
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,5,0.075,0,0,0.075
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,6,0.090,0,0,0.090
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,11,5,6,17,84,0.120,4,1,0.278
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,2,0.031,0,0,0.031
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,5,0.071,0,0,0.071
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,1,0.021,0,0,0.021
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,13,0.167,0,0,0.167
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.021,0,0,0.021
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,2,0.040,0,0,0.040
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,1,0.029,0,0,0.029
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,7,0.101,0,0,0.101
2339,1,0,2,0,2,0.036,0,0,0.036
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,3,0.055,0,0,0.055
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,4,0.056,0,0,0.056
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,3,0.046,0,0,0.046
2349,1,0,2,0,1,0.029,0,0,0.029
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,4,0.052,0,0,0.052
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,8,0.102,0,0,0.102
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,2,0.031,0,0,0.031
2356,3,1,3,3,3,0.036,1,0,0.040
2357,0,0,1,0,0,0.000,0,0,0.000
2358,3,1,2,2,5,0.034,0,1,0.075
2359,1,0,2,0,1,0.029,0,0,0.029
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,4,0.061,0,0,0.061
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,2,0.044,0,0,0.044
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,3,0.046,0,0,0.046
2368,1,0,2,0,3,0.046,0,0,0.046
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,20,0.245,0,0,0.245
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,5,2,4,8,25,0.084,2,0,0.136
2374,3,1,3,4,30,0.135,1,0,0.242
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,0,0.015,0,0,0.015
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,8,0.115,0,0,0.115
2379,1,0,2,0,6,0.099,0,0,0.099
2380,1,0,2,0,38,0.505,0,0,0.505
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,11,0.147,0,0,0.147
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,5,0.071,0,0,0.071
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,20,0.275,0,0,0.275
2390,1,0,2,0,19,0.234,0,0,0.234
2391,1,0,2,0,1,0.021,0,0,0.021
2392,7,3,5,9,78,0.160,3,0,0.375
2393,1,0,2,0,5,0.075,0,0,0.075
2394,3,1,3,3,10,0.061,1,0,0.102
2395,1,0,2,0,10,0.145,0,0,0.145
2396,1,0,2,0,1,0.025,0,0,0.025
2397,1,0,2,0,1,0.025,0,0,0.025
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,1,0.025,0,0,0.025
2400,1,0,2,0,3,0.050,0,0,0.050
2401,0,0,1,0,0,0.000,0,0,0.000
2402,8,3,6,13,30,0.075,2,1,0.145
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,4,0.061,0,0,0.061
2405,3,1,3,1,26,0.114,1,0,0.163
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,2,0.040,0,0,0.040
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,7,0.092,0,0,0.092
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,4,0.056,0,0,0.056
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,6,0.086,0,0,0.086
2415,1,0,2,0,6,0.082,0,0,0.082
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,3,0.046,0,0,0.046
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,4,0.061,0,0,0.061
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,3,0.042,0,0,0.042
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,1,0.029,0,0,0.029
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,12,0.148,0,0,0.148
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,9,0.134,0,0,0.134
2432,0,0,1,0,0,0.000,0,0,0.000
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,9,0.117,0,0,0.117
2435,1,0,2,0,4,0.056,0,0,0.056
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,1,5,0.031,1,0,0.042
2439,1,0,2,0,0,0.010,0,0,0.010
2440,0,0,1,0,0,0.000,0,0,0.000
2441,7,3,4,6,84,0.163,2,1,0.444
2442,1,0,2,0,0,0.010,0,0,0.010
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,4,0.061,0,0,0.061
2445,1,0,2,0,2,0.031,0,0,0.031
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,0,0.015,0,0,0.015
2451,3,1,3,5,42,0.195,1,0,0.293
2452,1,0,2,0,1,0.025,0,0,0.025
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,7,0.092,0,0,0.092
2455,1,0,2,0,10,0.128,0,0,0.128
2456,1,0,2,0,4,0.061,0,0,0.061
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,7,0.101,0,0,0.101
2460,1,0,2,0,15,0.201,0,0,0.201
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,1,0.025,0,0,0.025
2463,1,0,2,0,4,0.065,0,0,0.065
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,4,0.061,0,0,0.061
2468,3,1,3,3,4,0.036,1,0,0.056
2469,1,0,2,0,9,0.108,0,0,0.108
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,6,0.090,0,0,0.090
2472,1,0,2,0,3,0.055,0,0,0.055
2473,1,0,2,0,16,0.212,0,0,0.212
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,0,0.015,0,0,0.015
2476,9,4,6,12,50,0.091,4,0,0.272
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,1,0.021,0,0,0.021
2479,1,0,2,0,2,0.036,0,0,0.036
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,8,0.111,0,0,0.111
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,11,0.129,0,0,0.129
2486,1,0,2,0,8,0.111,0,0,0.111
2487,1,0,2,0,6,0.077,0,0,0.077
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,0,0.010,0,0,0.010
2490,1,0,2,0,4,0.056,0,0,0.056
2491,1,0,2,0,7,0.105,0,0,0.105
2492,1,0,2,0,9,0.117,0,0,0.117
2493,1,0,2,0,5,0.071,0,0,0.071
2494,1,0,2,0,1,0.025,0,0,0.025
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,17,0.239,0,0,0.239
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,13,0.189,0,0,0.189
2499,0,0,1,0,0,0.000,0,0,0.000
2500,1,0,2,0,9,0.117,0,0,0.117
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,25,0.301,0,0,0.301
2503,1,0,2,0,3,0.046,0,0,0.046
2504,1,0,2,0,11,0.160,0,0,0.160
2505,1,0,2,0,14,0.174,0,0,0.174
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,2,0.036,0,0,0.036
2516,3,1,3,5,15,0.091,1,0,0.151
2517,3,1,3,3,29,0.140,1,0,0.239
2518,6,3,4,9,20,0.063,2,0,0.172
2519,1,0,2,0,4,0.061,0,0,0.061
2520,0,0,1,0,0,0.000,0,0,0.000
2521,0,0,1,0,0,0.000,0,0,0.000
2522,1,0,2,0,14,0.182,0,0,0.182
2523,1,0,2,0,16,0.190,0,0,0.190
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,7,0.088,0,0,0.088
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,4,0.061,0,0,0.061
2530,1,0,2,0,10,0.145,0,0,0.145
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,3,0.059,0,0,0.059
2533,20,9,11,30,67,0.067,7,2,0.174
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,2,0.036,0,0,0.036
2536,1,0,2,0,3,0.050,0,0,0.050
2537,0,0,1,0,0,0.000,0,0,0.000
2538,1,0,2,0,0,0.015,0,0,0.015
2539,1,0,2,0,12,0.161,0,0,0.161
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,1,0.025,0,0,0.025
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,5,0.075,0,0,0.075
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,1,0,2,0,13,0.163,0,0,0.163
2548,1,0,2,0,1,0.029,0,0,0.029
2549,1,0,2,0,6,0.086,0,0,0.086
2550,33,17,14,48,268,0.123,16,1,0.465
2551,1,0,2,0,14,0.191,0,0,0.191
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,19,0.239,0,0,0.239
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,2,0.036,0,0,0.036
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,3,0.046,0,0,0.046
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,1,0.025,0,0,0.025
2561,1,0,2,0,5,0.067,0,0,0.067
2562,1,0,2,0,0,0.010,0,0,0.010
2563,0,0,1,0,0,0.000,0,0,0.000
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,4,0.056,0,0,0.056
2567,1,0,2,0,4,0.056,0,0,0.056
2568,1,0,2,0,6,0.082,0,0,0.082
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.021,0,0,0.021
2571,7,3,5,7,74,0.149,3,0,0.320
2572,1,0,2,0,5,0.067,0,0,0.067
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.029,0,0,0.029
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,0,0,1,0,0,0.000,0,0,0.000
2578,0,0,1,0,0,0.000,0,0,0.000
2579,0,0,1,0,0,0.000,0,0,0.000
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.021,0,0,0.021
2582,7,3,5,11,34,0.085,3,0,0.247
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,33,0.419,0,0,0.419
2587,1,0,2,0,1,0.025,0,0,0.025
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,1,0.025,0,0,0.025
2590,0,0,1,0,0,0.000,0,0,0.000
2591,1,0,2,0,0,0.010,0,0,0.010
2592,4,1,4,6,52,0.175,0,1,0.397
2593,1,0,2,0,12,0.161,0,0,0.161
2594,1,0,2,0,4,0.056,0,0,0.056
2595,1,0,2,0,3,0.050,0,0,0.050
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,0,0.015,0,0,0.015
2599,1,0,2,0,4,0.052,0,0,0.052
2600,5,2,4,6,34,0.108,2,0,0.274
2601,1,0,2,0,0,0.010,0,0,0.010
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,2,0.040,0,0,0.040
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,4,0.056,0,0,0.056
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,4,0.061,0,0,0.061
2611,1,0,2,0,10,0.128,0,0,0.128
2612,3,1,3,4,18,0.102,1,0,0.189
2613,3,1,3,5,7,0.057,1,0,0.111
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,2,0.040,0,0,0.040
2616,1,0,2,0,8,0.098,0,0,0.098
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,4,0.061,0,0,0.061
2619,1,0,2,0,11,0.164,0,0,0.164
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,3,0.050,0,0,0.050
2622,1,0,2,0,1,0.021,0,0,0.021
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,17,0.209,0,0,0.209
2625,0,0,1,0,0,0.000,0,0,0.000
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,3,0.046,0,0,0.046
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,3,0.046,0,0,0.046
2630,1,0,2,0,3,0.042,0,0,0.042
2631,1,0,2,0,8,0.111,0,0,0.111
2632,5,2,4,6,31,0.096,2,0,0.272
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,7,0.105,0,0,0.105
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,15,0.218,0,0,0.218
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,8,0.102,0,0,0.102
2640,1,0,2,0,1,0.021,0,0,0.021
2641,1,0,2,0,0,0.010,0,0,0.010
2642,1,0,2,0,4,0.065,0,0,0.065
2643,1,0,2,0,2,0.036,0,0,0.036
2644,3,1,2,2,9,0.050,0,1,0.071
2645,1,0,2,0,1,0.025,0,0,0.025
2646,1,0,2,0,2,0.031,0,0,0.031
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,6,0.090,0,0,0.090
2649,0,0,1,0,0,0.000,0,0,0.000
2650,3,1,3,3,1,0.025,1,0,0.036
2651,1,0,2,0,1,0.029,0,0,0.029
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,1,0.029,0,0,0.029
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,1,0.021,0,0,0.021
2657,1,0,2,0,5,0.071,0,0,0.071
2658,0,0,1,0,0,0.000,0,0,0.000
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,1,0.025,0,0,0.025
2661,1,0,2,0,0,0.010,0,0,0.010
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,12,0.148,0,0,0.148
2664,1,0,2,0,1,0.025,0,0,0.025
2665,1,0,2,0,2,0.036,0,0,0.036
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,7,0.083,0,0,0.083
2668,1,0,2,0,1,0.025,0,0,0.025
2669,3,1,2,2,2,0.019,0,1,0.025
2670,0,0,1,0,0,0.000,0,0,0.000
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,2,0.040,0,0,0.040
2673,1,0,2,0,13,0.172,0,0,0.172
2674,1,0,2,0,2,0.040,0,0,0.040
2675,1,0,2,0,8,0.098,0,0,0.098
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,4,0.056,0,0,0.056
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,3,0.046,0,0,0.046
2681,1,0,2,0,9,0.143,0,0,0.143
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,2,0.031,0,0,0.031
2684,1,0,2,0,8,0.111,0,0,0.111
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,6,0.094,0,0,0.094
2687,1,0,2,0,8,0.128,0,0,0.128
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,3,0.055,0,0,0.055
2690,1,0,2,0,2,0.036,0,0,0.036
2691,1,0,2,0,0,0.010,0,0,0.010
2692,1,0,2,0,3,0.050,0,0,0.050
2693,1,0,2,0,0,0.015,0,0,0.015
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,12,0.166,0,0,0.166
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,4,0.061,0,0,0.061
2700,3,1,3,4,55,0.243,1,0,0.494
2701,1,0,2,0,8,0.128,0,0,0.128
2702,1,0,2,0,0,0.010,0,0,0.010
2703,1,0,2,0,0,0.010,0,0,0.010
2704,0,0,1,0,0,0.000,0,0,0.000
2705,3,1,3,4,12,0.074,1,0,0.140
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,3,0.046,0,0,0.046
2709,1,0,2,0,1,0.025,0,0,0.025
2710,0,0,1,0,0,0.000,0,0,0.000
2711,0,0,1,0,0,0.000,0,0,0.000
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,2,0.036,0,0,0.036
2714,1,0,2,0,0,0.015,0,0,0.015
2715,1,0,2,0,3,0.046,0,0,0.046
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,4,0.056,0,0,0.056
2718,1,0,2,0,1,0.025,0,0,0.025
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,3,0.042,0,0,0.042
2721,1,0,2,0,0,0.010,0,0,0.010
2722,0,0,1,0,0,0.000,0,0,0.000
2723,1,0,2,0,1,0.025,0,0,0.025
2724,1,0,2,0,4,0.061,0,0,0.061
2725,1,0,2,0,3,0.055,0,0,0.055
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,9,0.130,0,0,0.130
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,2,0.040,0,0,0.040
2733,1,0,2,0,0,0.010,0,0,0.010
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,13,0.159,0,0,0.159
2736,1,0,2,0,53,0.644,0,0,0.644
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,4,0.069,0,0,0.069
2739,1,0,2,0,0,0.010,0,0,0.010
2740,0,0,1,0,0,0.000,0,0,0.000
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,5,0.080,0,0,0.080
2745,1,0,2,0,4,0.065,0,0,0.065
2746,1,0,2,0,1,0.021,0,0,0.021
2747,3,1,3,4,34,0.163,1,0,0.239
2748,1,0,2,0,1,0.025,0,0,0.025
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,7,0.088,0,0,0.088
2751,1,0,2,0,0,0.015,0,0,0.015
2752,1,0,2,0,0,0.015,0,0,0.015
2753,3,1,3,3,10,0.065,1,0,0.149
2754,1,0,2,0,0,0.015,0,0,0.015
2755,3,1,3,3,25,0.120,1,0,0.224
2756,1,0,2,0,3,0.055,0,0,0.055
2757,1,0,2,0,2,0.031,0,0,0.031
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.010,0,0,0.010
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,0,0.010,0,0,0.010
2763,3,1,3,3,6,0.044,1,0,0.067
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,39,0.460,0,0,0.460
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,4,0.061,0,0,0.061
2768,1,0,2,0,1,0.025,0,0,0.025
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,2,0.036,0,0,0.036
2771,1,0,2,0,2,0.036,0,0,0.036
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.015,0,0,0.015
2775,5,2,4,4,25,0.077,2,0,0.151
2776,1,0,2,0,1,0.025,0,0,0.025
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,4,0.061,0,0,0.061
2779,1,0,2,0,3,0.042,0,0,0.042
2780,1,0,2,0,6,0.086,0,0,0.086
2781,0,0,1,0,0,0.000,0,0,0.000
2782,1,0,2,0,5,0.080,0,0,0.080
2783,1,0,2,0,2,0.040,0,0,0.040
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.015,0,0,0.015
2787,3,1,3,1,7,0.040,1,0,0.056
2788,1,0,2,0,1,0.025,0,0,0.025
2789,1,0,2,0,1,0.021,0,0,0.021
2790,1,0,2,0,1,0.029,0,0,0.029
2791,1,0,2,0,0,0.015,0,0,0.015
2792,1,0,2,0,0,0.010,0,0,0.010
2793,3,1,3,4,10,0.063,1,0,0.077
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,3,0.046,0,0,0.046
2796,1,0,2,0,1,0.025,0,0,0.025
2797,1,0,2,0,7,0.096,0,0,0.096
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,8,0.098,0,0,0.098
2800,1,0,2,0,2,0.036,0,0,0.036
2801,1,0,2,0,4,0.061,0,0,0.061
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,1,0.025,0,0,0.025
2804,1,0,2,0,2,0.036,0,0,0.036
2805,1,0,2,0,1,0.021,0,0,0.021
2806,1,0,2,0,1,0.021,0,0,0.021
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,1,0.025,0,0,0.025
2809,1,0,2,0,3,0.046,0,0,0.046
2810,1,0,2,0,0,0.015,0,0,0.015
2811,1,0,2,0,5,0.071,0,0,0.071
2812,1,0,2,0,0,0.015,0,0,0.015
2813,1,0,2,0,1,0.025,0,0,0.025
2814,7,3,5,12,36,0.088,3,0,0.264
2815,1,0,2,0,2,0.036,0,0,0.036
2816,1,0,2,0,0,0.015,0,0,0.015
2817,0,0,1,0,0,0.000,0,0,0.000
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,0,0.015,0,0,0.015
2821,1,0,2,0,24,0.342,0,0,0.342
2822,1,0,2,0,0,0.015,0,0,0.015
