 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,1,29,0.124,1,0,0.230
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,6,0.090,0,0,0.090
2828,1,0,2,0,2,0.040,0,0,0.040
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,0,0.010,0,0,0.010
2831,17,7,10,35,80,0.089,4,3,0.212
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.015,0,0,0.015
2836,0,0,1,0,0,0.000,0,0,0.000
2837,3,1,3,1,2,0.027,1,0,0.025
2838,1,0,2,0,0,0.015,0,0,0.015
2839,3,1,3,3,9,0.056,1,0,0.071
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,5,0.067,0,0,0.067
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,8,0.107,0,0,0.107
2844,1,0,2,0,6,0.094,0,0,0.094
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,0,0.015,0,0,0.015
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,3,0.046,0,0,0.046
2851,1,0,2,0,1,0.021,0,0,0.021
2852,1,0,2,0,13,0.180,0,0,0.180
2853,1,0,2,0,3,0.042,0,0,0.042
2854,1,0,2,0,5,0.075,0,0,0.075
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,2,0.036,0,0,0.036
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,4,0.061,0,0,0.061
2860,9,4,6,14,80,0.124,4,0,0.451
2861,0,0,1,0,0,0.000,0,0,0.000
2862,3,1,2,2,5,0.031,0,1,0.046
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,2,0.036,0,0,0.036
2867,0,0,1,0,0,0.000,0,0,0.000
2868,0,0,1,0,0,0.000,0,0,0.000
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,1,0.029,0,0,0.029
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,1,0.025,0,0,0.025
2874,1,0,2,0,8,0.111,0,0,0.111
2875,5,2,4,4,14,0.052,2,0,0.101
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,5,0.080,0,0,0.080
2878,1,0,2,0,0,0.015,0,0,0.015
2879,1,0,2,0,3,0.055,0,0,0.055
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,6,0.082,0,0,0.082
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,5,0.075,0,0,0.075
2884,1,0,2,0,4,0.065,0,0,0.065
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,1,0.029,0,0,0.029
2887,1,0,2,0,3,0.042,0,0,0.042
2888,3,1,2,2,8,0.047,0,1,0.109
2889,1,0,2,0,7,0.101,0,0,0.101
2890,1,0,2,0,0,0.010,0,0,0.010
2891,3,1,3,4,10,0.063,1,0,0.147
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,1,0.025,0,0,0.025
2894,0,0,1,0,0,0.000,0,0,0.000
2895,4,1,4,5,9,0.058,0,1,0.121
2896,1,0,2,0,0,0.010,0,0,0.010
2897,3,1,3,1,9,0.054,1,0,0.092
2898,1,0,2,0,18,0.215,0,0,0.215
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,2,0.031,0,0,0.031
2902,1,0,2,0,1,0.025,0,0,0.025
2903,1,0,2,0,2,0.040,0,0,0.040
2904,3,1,3,1,9,0.054,1,0,0.071
2905,2,1,1,4,18,0.144,1,0,0.251
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,3,0.042,0,0,0.042
2908,1,0,2,0,3,0.050,0,0,0.050
2909,0,0,1,0,0,0.000,0,0,0.000
2910,3,1,3,3,7,0.049,1,0,0.086
2911,1,0,2,0,0,0.010,0,0,0.010
2912,27,14,8,60,184,0.120,12,0,0.259
2913,1,0,2,0,2,0.036,0,0,0.036
2914,1,0,2,0,11,0.147,0,0,0.147
2915,0,0,1,0,0,0.000,0,0,0.000
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,1,0.021,0,0,0.021
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,8,0.107,0,0,0.107
2922,1,0,2,0,5,0.067,0,0,0.067
2923,1,0,2,0,3,0.050,0,0,0.050
2924,1,0,2,0,0,0.015,0,0,0.015
2925,1,0,2,0,1,0.021,0,0,0.021
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,3,0.055,0,0,0.055
2929,1,0,2,0,1,0.029,0,0,0.029
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,1,0.025,0,0,0.025
2932,1,0,2,0,4,0.061,0,0,0.061
2933,1,0,2,0,4,0.065,0,0,0.065
2934,1,0,2,0,14,0.178,0,0,0.178
2935,1,0,2,0,1,0.025,0,0,0.025
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.010,0,0,0.010
2938,3,1,2,2,3,0.024,0,1,0.036
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,8,0.111,0,0,0.111
2941,1,0,2,0,3,0.050,0,0,0.050
2942,3,1,3,4,30,0.140,1,0,0.289
2943,0,0,1,0,0,0.000,0,0,0.000
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,0,0.015,0,0,0.015
2946,1,0,2,0,6,0.090,0,0,0.090
2947,32,17,11,58,128,0.078,15,2,0.146
2948,1,0,2,0,6,0.077,0,0,0.077
2949,1,0,2,0,0,0.010,0,0,0.010
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,7,0.092,0,0,0.092
2953,1,0,2,0,0,0.015,0,0,0.015
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,2,0.040,0,0,0.040
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,4,0.056,0,0,0.056
2958,1,0,2,0,2,0.040,0,0,0.040
2959,1,0,2,0,1,0.029,0,0,0.029
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.015,0,0,0.015
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,4,0.061,0,0,0.061
2964,1,0,2,0,0,0.015,0,0,0.015
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,6,0.082,0,0,0.082
2967,1,0,2,0,12,0.157,0,0,0.157
2968,1,0,2,0,0,0.015,0,0,0.015
2969,1,0,2,0,5,0.075,0,0,0.075
2970,1,0,2,0,10,0.136,0,0,0.136
2971,1,0,2,0,2,0.036,0,0,0.036
2972,1,0,2,0,0,0.015,0,0,0.015
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,2,0.036,0,0,0.036
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,1,0.025,0,0,0.025
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,25,0.318,0,0,0.318
2981,0,0,1,0,0,0.000,0,0,0.000
2982,1,0,2,0,19,0.243,0,0,0.243
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,18,0.228,0,0,0.228
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,9,0.130,0,0,0.130
2988,1,0,2,0,9,0.108,0,0,0.108
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,5,0.067,0,0,0.067
2991,1,0,2,0,2,0.044,0,0,0.044
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,0,0.015,0,0,0.015
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,13,0.176,0,0,0.176
2996,1,0,2,0,0,0.010,0,0,0.010
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,3,0.050,0,0,0.050
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,9,0.121,0,0,0.121
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,1,0.021,0,0,0.021
3005,3,1,3,1,14,0.068,1,0,0.090
3006,1,0,2,0,7,0.096,0,0,0.096
3007,1,0,2,0,5,0.071,0,0,0.071
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,4,0.065,0,0,0.065
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,0,0.015,0,0,0.015
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,4,0.074,0,0,0.074
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,0,0.015,0,0,0.015
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.015,0,0,0.015
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,3,0.046,0,0,0.046
3022,1,0,2,0,3,0.055,0,0,0.055
3023,1,0,2,0,0,0.015,0,0,0.015
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,1,0.025,0,0,0.025
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,0,0.015,0,0,0.015
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,6,0.077,0,0,0.077
3031,13,6,7,23,53,0.078,5,1,0.210
3032,1,0,2,0,2,0.040,0,0,0.040
3033,38,19,15,71,188,0.089,15,4,0.233
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,6,0.090,0,0,0.090
3036,1,0,2,0,3,0.046,0,0,0.046
3037,1,0,2,0,1,0.021,0,0,0.021
3038,1,0,2,0,0,0.015,0,0,0.015
3039,1,0,2,0,3,0.046,0,0,0.046
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,2,0.040,0,0,0.040
3043,1,0,2,0,0,0.010,0,0,0.010
3044,1,0,2,0,0,0.015,0,0,0.015
3045,3,1,3,4,18,0.096,1,0,0.247
3046,1,0,2,0,9,0.117,0,0,0.117
3047,1,0,2,0,1,0.021,0,0,0.021
3048,1,0,2,0,1,0.021,0,0,0.021
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,5,0.075,0,0,0.075
3051,1,0,2,0,6,0.082,0,0,0.082
3052,3,1,3,4,22,0.114,1,0,0.272
3053,1,0,2,0,1,0.025,0,0,0.025
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,17,0.231,0,0,0.231
3057,1,0,2,0,2,0.040,0,0,0.040
3058,1,0,2,0,1,0.029,0,0,0.029
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,3,0.050,0,0,0.050
3062,1,0,2,0,1,0.021,0,0,0.021
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,4,0.061,0,0,0.061
3065,1,0,2,0,2,0.040,0,0,0.040
3066,1,0,2,0,5,0.075,0,0,0.075
3067,1,0,2,0,1,0.025,0,0,0.025
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,3,0.050,0,0,0.050
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,5,0.062,0,0,0.062
3072,1,0,2,0,1,0.025,0,0,0.025
3073,1,0,2,0,1,0.021,0,0,0.021
3074,35,18,13,58,161,0.081,16,1,0.324
3075,0,0,1,0,0,0.000,0,0,0.000
3076,1,0,2,0,0,0.015,0,0,0.015
3077,1,0,2,0,1,0.029,0,0,0.029
3078,1,0,2,0,14,0.178,0,0,0.178
3079,1,0,2,0,1,0.025,0,0,0.025
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,1,0.029,0,0,0.029
3082,1,0,2,0,0,0.015,0,0,0.015
3083,1,0,2,0,15,0.180,0,0,0.180
3084,1,0,2,0,7,0.096,0,0,0.096
3085,1,0,2,0,2,0.031,0,0,0.031
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,3,0.046,0,0,0.046
3088,1,0,2,0,0,0.015,0,0,0.015
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,2,0.036,0,0,0.036
3091,1,0,2,0,3,0.046,0,0,0.046
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,0,0.010,0,0,0.010
3094,1,0,2,0,9,0.117,0,0,0.117
3095,0,0,1,0,0,0.000,0,0,0.000
3096,0,0,1,0,0,0.000,0,0,0.000
3097,3,1,3,1,20,0.100,1,0,0.229
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,7,0.096,0,0,0.096
3100,1,0,2,0,3,0.055,0,0,0.055
3101,1,0,2,0,2,0.031,0,0,0.031
3102,1,0,2,0,0,0.010,0,0,0.010
3103,3,1,3,3,41,0.194,1,0,0.296
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,1,0.021,0,0,0.021
3106,1,0,2,0,7,0.101,0,0,0.101
3107,1,0,2,0,1,0.025,0,0,0.025
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.015,0,0,0.015
3110,3,1,3,4,6,0.045,1,0,0.067
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,0,0.015,0,0,0.015
3113,1,0,2,0,5,0.080,0,0,0.080
3114,1,0,2,0,0,0.010,0,0,0.010
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,0,0.010,0,0,0.010
3117,1,0,2,0,1,0.021,0,0,0.021
3118,1,0,2,0,0,0.015,0,0,0.015
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,8,0.102,0,0,0.102
3121,1,0,2,0,1,0.029,0,0,0.029
3122,1,0,2,0,1,0.021,0,0,0.021
3123,1,0,2,0,0,0.010,0,0,0.010
3124,1,0,2,0,1,0.029,0,0,0.029
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,3,0.055,0,0,0.055
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,6,0.077,0,0,0.077
3129,1,0,2,0,3,0.042,0,0,0.042
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,0,0.010,0,0,0.010
3132,0,0,1,0,0,0.000,0,0,0.000
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,2,0.040,0,0,0.040
3136,1,0,2,0,4,0.065,0,0,0.065
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,1,0.021,0,0,0.021
3139,1,0,2,0,1,0.025,0,0,0.025
3140,1,0,2,0,3,0.050,0,0,0.050
3141,1,0,2,0,1,0.029,0,0,0.029
3142,1,0,2,0,1,0.021,0,0,0.021
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,0,0.010,0,0,0.010
3145,1,0,2,0,13,0.159,0,0,0.159
3146,3,1,3,3,25,0.121,1,0,0.249
3147,1,0,2,0,9,0.121,0,0,0.121
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,8,0.115,0,0,0.115
3151,1,0,2,0,0,0.010,0,0,0.010
3152,1,0,2,0,2,0.040,0,0,0.040
3153,1,0,2,0,6,0.082,0,0,0.082
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,2,0.036,0,0,0.036
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,2,0.040,0,0,0.040
3159,1,0,2,0,0,0.015,0,0,0.015
3160,1,0,2,0,2,0.036,0,0,0.036
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,1,0.025,0,0,0.025
3163,0,0,1,0,0,0.000,0,0,0.000
3164,3,1,3,3,1,0.024,1,0,0.036
3165,42,21,21,58,231,0.091,21,0,0.243
3166,1,0,2,0,3,0.046,0,0,0.046
3167,1,0,2,0,3,0.050,0,0,0.050
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,1,0.025,0,0,0.025
3170,1,0,2,0,1,0.025,0,0,0.025
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,1,0.029,0,0,0.029
3173,1,0,2,0,0,0.010,0,0,0.010
3174,1,0,2,0,3,0.055,0,0,0.055
3175,3,1,2,2,1,0.017,0,1,0.029
3176,1,0,2,0,3,0.042,0,0,0.042
3177,1,0,2,0,1,0.025,0,0,0.025
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,2,0.031,0,0,0.031
3180,1,0,2,0,1,0.021,0,0,0.021
3181,2,1,2,4,10,0.079,0,0,0.107
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,12,0.170,0,0,0.170
3186,1,0,2,0,1,0.025,0,0,0.025
3187,1,0,2,0,8,0.107,0,0,0.107
3188,1,0,2,0,4,0.056,0,0,0.056
3189,1,0,2,0,9,0.126,0,0,0.126
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,2,0.040,0,0,0.040
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,6,0.090,0,0,0.090
3194,1,0,2,0,12,0.161,0,0,0.161
3195,1,0,2,0,1,0.029,0,0,0.029
3196,1,0,2,0,11,0.147,0,0,0.147
3197,0,0,1,0,0,0.000,0,0,0.000
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,1,0.021,0,0,0.021
3200,1,0,2,0,1,0.021,0,0,0.021
3201,1,0,2,0,1,0.029,0,0,0.029
3202,1,0,2,0,0,0.015,0,0,0.015
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,1,0.025,0,0,0.025
3205,1,0,2,0,3,0.046,0,0,0.046
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,1,0.029,0,0,0.029
3208,12,6,4,24,67,0.099,4,2,0.224
3209,1,0,2,0,0,0.015,0,0,0.015
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,9,0.113,0,0,0.113
3212,0,0,1,0,0,0.000,0,0,0.000
3213,1,0,2,0,1,0.025,0,0,0.025
3214,0,0,1,0,0,0.000,0,0,0.000
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,1,0.021,0,0,0.021
3217,1,0,2,0,1,0.025,0,0,0.025
3218,1,0,2,0,3,0.055,0,0,0.055
3219,1,0,2,0,0,0.015,0,0,0.015
3220,1,0,2,0,1,0.029,0,0,0.029
3221,1,0,2,0,3,0.046,0,0,0.046
3222,1,0,2,0,1,0.021,0,0,0.021
3223,1,0,2,0,0,0.010,0,0,0.010
3224,0,0,1,0,0,0.000,0,0,0.000
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,10,0.136,0,0,0.136
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,0,0.010,0,0,0.010
3229,1,0,2,0,1,0.025,0,0,0.025
3230,1,0,2,0,2,0.040,0,0,0.040
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,3,0.050,0,0,0.050
3233,1,0,2,0,1,0.025,0,0,0.025
3234,1,0,2,0,2,0.036,0,0,0.036
3235,1,0,2,0,0,0.015,0,0,0.015
3236,1,0,2,0,0,0.015,0,0,0.015
3237,0,0,1,0,0,0.000,0,0,0.000
3238,1,0,2,0,2,0.031,0,0,0.031
3239,3,1,3,3,22,0.107,1,0,0.219
3240,1,0,2,0,1,0.025,0,0,0.025
3241,1,0,2,0,3,0.046,0,0,0.046
3242,1,0,2,0,3,0.050,0,0,0.050
3243,1,0,2,0,0,0.010,0,0,0.010
3244,1,0,2,0,4,0.056,0,0,0.056
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,0,0.015,0,0,0.015
3247,1,0,2,0,2,0.031,0,0,0.031
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,1,0.025,0,0,0.025
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,5,0.067,0,0,0.067
3253,1,0,2,0,8,0.107,0,0,0.107
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,1,0.025,0,0,0.025
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,0,0.015,0,0,0.015
3258,1,0,2,0,24,0.299,0,0,0.299
3259,6,2,5,11,24,0.079,1,1,0.151
3260,1,0,2,0,13,0.180,0,0,0.180
3261,1,0,2,0,7,0.101,0,0,0.101
3262,1,0,2,0,1,0.021,0,0,0.021
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,9,0.121,0,0,0.121
3265,1,0,2,0,2,0.036,0,0,0.036
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,0,0.010,0,0,0.010
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,3,0.046,0,0,0.046
3270,1,0,2,0,8,0.098,0,0,0.098
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,3,0.050,0,0,0.050
3274,1,0,2,0,2,0.036,0,0,0.036
3275,1,0,2,0,0,0.010,0,0,0.010
3276,1,0,2,0,3,0.050,0,0,0.050
3277,1,0,2,0,2,0.036,0,0,0.036
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,1,0.021,0,0,0.021
3281,3,1,2,2,3,0.024,0,1,0.040
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,10,0.145,0,0,0.145
3284,1,0,2,0,1,0.029,0,0,0.029
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,0,0.015,0,0,0.015
3287,3,1,2,2,12,0.059,0,1,0.132
3288,1,0,2,0,0,0.010,0,0,0.010
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,0,0.010,0,0,0.010
3291,1,0,2,0,2,0.040,0,0,0.040
3292,1,0,2,0,2,0.036,0,0,0.036
3293,1,0,2,0,0,0.010,0,0,0.010
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,4,0.069,0,0,0.069
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,5,0.075,0,0,0.075
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,0,0.015,0,0,0.015
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,1,0.025,0,0,0.025
3302,1,0,2,0,4,0.056,0,0,0.056
3303,1,0,2,0,1,0.021,0,0,0.021
3304,1,0,2,0,0,0.010,0,0,0.010
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,3,0.046,0,0,0.046
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,4,0.052,0,0,0.052
3309,1,0,2,0,2,0.036,0,0,0.036
3310,1,0,2,0,0,0.015,0,0,0.015
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,0,0.015,0,0,0.015
3313,1,0,2,0,0,0.015,0,0,0.015
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,1,0.025,0,0,0.025
3316,1,0,2,0,2,0.040,0,0,0.040
3317,1,0,2,0,1,0.025,0,0,0.025
3318,1,0,2,0,1,0.029,0,0,0.029
3319,1,0,2,0,1,0.025,0,0,0.025
3320,1,0,2,0,2,0.036,0,0,0.036
3321,1,0,2,0,2,0.040,0,0,0.040
3322,0,0,1,0,0,0.000,0,0,0.000
3323,4,1,4,6,24,0.099,0,1,0.120
3324,1,0,2,0,6,0.090,0,0,0.090
3325,1,0,2,0,1,0.025,0,0,0.025
3326,1,0,2,0,1,0.025,0,0,0.025
3327,0,0,1,0,0,0.000,0,0,0.000
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,6,0.086,0,0,0.086
3330,1,0,2,0,1,0.025,0,0,0.025
3331,1,0,2,0,2,0.036,0,0,0.036
3332,0,0,1,0,0,0.000,0,0,0.000
3333,5,2,3,9,20,0.085,1,1,0.140
3334,3,1,3,4,39,0.176,1,0,0.387
3335,1,0,2,0,1,0.025,0,0,0.025
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,0,0.015,0,0,0.015
3338,1,0,2,0,0,0.015,0,0,0.015
3339,1,0,2,0,0,0.015,0,0,0.015
3340,1,0,2,0,7,0.105,0,0,0.105
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,3,0.046,0,0,0.046
3343,1,0,2,0,0,0.015,0,0,0.015
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,5,0.075,0,0,0.075
3347,1,0,2,0,0,0.010,0,0,0.010
3348,0,0,1,0,0,0.000,0,0,0.000
3349,5,2,4,7,14,0.058,2,0,0.161
3350,1,0,2,0,1,0.025,0,0,0.025
3351,1,0,2,0,0,0.010,0,0,0.010
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,1,0.025,0,0,0.025
3355,3,1,3,3,14,0.076,1,0,0.136
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,1,0.025,0,0,0.025
3358,1,0,2,0,1,0.021,0,0,0.021
3359,0,0,1,0,0,0.000,0,0,0.000
3360,1,0,2,0,1,0.025,0,0,0.025
3361,1,0,2,0,0,0.015,0,0,0.015
3362,1,0,2,0,2,0.036,0,0,0.036
3363,17,8,9,34,135,0.126,7,1,0.406
3364,1,0,2,0,2,0.040,0,0,0.040
3365,1,0,2,0,0,0.015,0,0,0.015
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,2,0.031,0,0,0.031
3368,1,0,2,0,2,0.031,0,0,0.031
3369,1,0,2,0,4,0.065,0,0,0.065
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,0,0.010,0,0,0.010
3372,7,3,5,11,22,0.063,3,0,0.107
3373,1,0,2,0,0,0.015,0,0,0.015
3374,1,0,2,0,0,0.010,0,0,0.010
3375,3,1,3,5,7,0.057,1,0,0.082
3376,1,0,2,0,2,0.044,0,0,0.044
3377,0,0,1,0,0,0.000,0,0,0.000
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,2,0.036,0,0,0.036
