 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.025,0,0,0.025
2824,1,0,2,0,6,0.086,0,0,0.086
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,2,0.036,0,0,0.036
2829,1,0,2,0,2,0.031,0,0,0.031
2830,1,0,2,0,2,0.036,0,0,0.036
2831,1,0,2,0,3,0.042,0,0,0.042
2832,1,0,2,0,1,0.021,0,0,0.021
2833,1,0,2,0,1,0.021,0,0,0.021
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,5,0.080,0,0,0.080
2836,1,0,2,0,0,0.015,0,0,0.015
2837,3,1,3,3,12,0.066,1,0,0.090
2838,1,0,2,0,0,0.010,0,0,0.010
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,0,0.015,0,0,0.015
2842,1,0,2,0,13,0.176,0,0,0.176
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,2,0.040,0,0,0.040
2845,3,1,3,1,12,0.061,1,0,0.086
2846,4,1,4,7,12,0.070,0,1,0.147
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,2,0.031,0,0,0.031
2850,1,0,2,0,0,0.010,0,0,0.010
2851,0,0,1,0,0,0.000,0,0,0.000
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,3,0.046,0,0,0.046
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,5,0.075,0,0,0.075
2856,0,0,1,0,0,0.000,0,0,0.000
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,1,0.025,0,0,0.025
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,0,0.010,0,0,0.010
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,2,0.036,0,0,0.036
2869,1,0,2,0,1,0.021,0,0,0.021
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,5,0.071,0,0,0.071
2872,1,0,2,0,1,0.021,0,0,0.021
2873,1,0,2,0,4,0.065,0,0,0.065
2874,1,0,2,0,10,0.149,0,0,0.149
2875,1,0,2,0,1,0.029,0,0,0.029
2876,1,0,2,0,3,0.050,0,0,0.050
2877,3,1,3,4,4,0.038,1,0,0.050
2878,3,1,3,4,26,0.126,1,0,0.289
2879,1,0,2,0,1,0.025,0,0,0.025
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,4,0.061,0,0,0.061
2882,3,1,3,3,4,0.036,1,0,0.050
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,9,0.117,0,0,0.117
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,3,0.046,0,0,0.046
2887,3,1,3,4,9,0.057,1,0,0.096
2888,0,0,1,0,0,0.000,0,0,0.000
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,3,0.042,0,0,0.042
2891,1,0,2,0,5,0.067,0,0,0.067
2892,9,5,2,19,71,0.123,4,1,0.314
2893,1,0,2,0,2,0.036,0,0,0.036
2894,1,0,2,0,7,0.101,0,0,0.101
2895,1,0,2,0,4,0.061,0,0,0.061
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,0,0.015,0,0,0.015
2898,1,0,2,0,2,0.031,0,0,0.031
2899,0,0,1,0,0,0.000,0,0,0.000
2900,17,9,5,42,85,0.096,7,2,0.259
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,5,2,4,7,14,0.058,2,0,0.117
2904,1,0,2,0,1,0.029,0,0,0.029
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,1,0.025,0,0,0.025
2907,0,0,1,0,0,0.000,0,0,0.000
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,3,0.046,0,0,0.046
2910,1,0,2,0,9,0.108,0,0,0.108
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,3,0.046,0,0,0.046
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,8,0.111,0,0,0.111
2918,1,0,2,0,3,0.055,0,0,0.055
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,2,0.031,0,0,0.031
2921,1,0,2,0,2,0.031,0,0,0.031
2922,1,0,2,0,1,0.025,0,0,0.025
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,4,0.069,0,0,0.069
2925,1,0,2,0,0,0.010,0,0,0.010
2926,3,1,3,4,37,0.171,1,0,0.376
2927,1,0,2,0,5,0.071,0,0,0.071
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,2,0.040,0,0,0.040
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,0,0.010,0,0,0.010
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,2,0.036,0,0,0.036
2934,1,0,2,0,11,0.142,0,0,0.142
2935,1,0,2,0,2,0.040,0,0,0.040
2936,1,0,2,0,0,0.010,0,0,0.010
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.010,0,0,0.010
2939,0,0,1,0,0,0.000,0,0,0.000
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,4,0.065,0,0,0.065
2942,1,0,2,0,1,0.021,0,0,0.021
2943,1,0,2,0,19,0.260,0,0,0.260
2944,3,1,2,2,4,0.026,0,1,0.056
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,0,0.010,0,0,0.010
2947,1,0,2,0,12,0.166,0,0,0.166
2948,0,0,1,0,0,0.000,0,0,0.000
2949,1,0,2,0,0,0.015,0,0,0.015
2950,1,0,2,0,17,0.209,0,0,0.209
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,0,0.015,0,0,0.015
2953,1,0,2,0,5,0.067,0,0,0.067
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,1,0.021,0,0,0.021
2956,1,0,2,0,0,0.010,0,0,0.010
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,27,0.343,0,0,0.343
2959,1,0,2,0,2,0.036,0,0,0.036
2960,1,0,2,0,6,0.086,0,0,0.086
2961,1,0,2,0,0,0.010,0,0,0.010
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,10,0.132,0,0,0.132
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,2,0.040,0,0,0.040
2966,3,1,2,2,20,0.093,0,1,0.258
2967,1,0,2,0,4,0.061,0,0,0.061
2968,1,0,2,0,3,0.059,0,0,0.059
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,1,0.021,0,0,0.021
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,11,0.142,0,0,0.142
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,1,0.021,0,0,0.021
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,5,0.067,0,0,0.067
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,3,0.046,0,0,0.046
2984,1,0,2,0,1,0.025,0,0,0.025
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,4,0.065,0,0,0.065
2988,1,0,2,0,11,0.134,0,0,0.134
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,0,0.010,0,0,0.010
2991,6,3,3,9,25,0.072,3,0,0.151
2992,0,0,1,0,0,0.000,0,0,0.000
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.015,0,0,0.015
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,2,0.031,0,0,0.031
2997,1,0,2,0,10,0.140,0,0,0.140
2998,0,0,1,0,0,0.000,0,0,0.000
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,8,0.102,0,0,0.102
3001,1,0,2,0,9,0.139,0,0,0.139
3002,1,0,2,0,2,0.036,0,0,0.036
3003,1,0,2,0,3,0.042,0,0,0.042
3004,1,0,2,0,3,0.050,0,0,0.050
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,7,0.096,0,0,0.096
3007,1,0,2,0,9,0.117,0,0,0.117
3008,1,0,2,0,1,0.025,0,0,0.025
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,18,0.250,0,0,0.250
3012,3,1,3,4,20,0.100,1,0,0.199
3013,3,1,3,4,21,0.110,1,0,0.176
3014,1,0,2,0,2,0.040,0,0,0.040
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,3,0.042,0,0,0.042
3017,1,0,2,0,4,0.065,0,0,0.065
3018,1,0,2,0,0,0.010,0,0,0.010
3019,6,2,5,7,31,0.085,1,1,0.239
3020,0,0,1,0,0,0.000,0,0,0.000
3021,1,0,2,0,5,0.080,0,0,0.080
3022,1,0,2,0,3,0.042,0,0,0.042
3023,1,0,2,0,1,0.021,0,0,0.021
3024,4,1,3,8,13,0.071,0,0,0.117
3025,1,0,2,0,6,0.077,0,0,0.077
3026,1,0,2,0,4,0.065,0,0,0.065
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,17,0.213,0,0,0.213
3032,0,0,1,0,0,0.000,0,0,0.000
3033,3,1,3,3,3,0.032,1,0,0.050
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,2,0.036,0,0,0.036
3036,3,1,3,4,9,0.057,1,0,0.117
3037,1,0,2,0,6,0.086,0,0,0.086
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,2,0.040,0,0,0.040
3040,1,0,2,0,4,0.065,0,0,0.065
3041,3,1,3,1,2,0.025,1,0,0.025
3042,1,0,2,0,13,0.154,0,0,0.154
3043,1,0,2,0,0,0.010,0,0,0.010
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,1,0.025,0,0,0.025
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,1,0.021,0,0,0.021
