 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,3,0.046,0,0,0.046
2825,1,0,2,0,4,0.056,0,0,0.056
2826,1,0,2,0,5,0.075,0,0,0.075
2827,1,0,2,0,1,0.025,0,0,0.025
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,0,0.010,0,0,0.010
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,1,0.025,0,0,0.025
2832,7,3,5,7,32,0.074,3,0,0.111
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,2,0.031,0,0,0.031
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,1,0.021,0,0,0.021
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,0,0.015,0,0,0.015
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,1,0.029,0,0,0.029
2845,1,0,2,0,8,0.098,0,0,0.098
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,3,0.055,0,0,0.055
2848,5,2,4,5,32,0.095,2,0,0.147
2849,1,0,2,0,5,0.075,0,0,0.075
2850,1,0,2,0,3,0.042,0,0,0.042
2851,1,0,2,0,3,0.042,0,0,0.042
2852,1,0,2,0,1,0.021,0,0,0.021
2853,3,1,3,5,7,0.053,1,0,0.056
2854,9,4,6,12,60,0.099,4,0,0.193
2855,6,3,3,7,30,0.079,3,0,0.138
2856,1,0,2,0,11,0.142,0,0,0.142
2857,1,0,2,0,3,0.050,0,0,0.050
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.025,0,0,0.025
2862,1,0,2,0,7,0.096,0,0,0.096
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,17,0.231,0,0,0.231
2865,1,0,2,0,6,0.090,0,0,0.090
2866,1,0,2,0,11,0.142,0,0,0.142
2867,1,0,2,0,0,0.015,0,0,0.015
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,1,0.021,0,0,0.021
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.010,0,0,0.010
2872,3,1,3,3,12,0.071,1,0,0.090
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,8,0.098,0,0,0.098
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,2,0.040,0,0,0.040
2879,1,0,2,0,8,0.107,0,0,0.107
2880,1,0,2,0,1,0.021,0,0,0.021
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,2,0.040,0,0,0.040
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,1,0.025,0,0,0.025
2886,1,0,2,0,1,0.025,0,0,0.025
2887,1,0,2,0,2,0.036,0,0,0.036
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,2,0.031,0,0,0.031
2891,0,0,1,0,0,0.000,0,0,0.000
