 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.015,0,0,0.015
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,4,0.069,0,0,0.069
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,2,0.031,0,0,0.031
2275,1,0,2,0,6,0.086,0,0,0.086
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,1,0.029,0,0,0.029
2279,1,0,2,0,0,0.010,0,0,0.010
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,2,0.036,0,0,0.036
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,8,0.111,0,0,0.111
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,4,0.061,0,0,0.061
2291,1,0,2,0,6,0.082,0,0,0.082
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,10,0.128,0,0,0.128
2295,1,0,2,0,9,0.117,0,0,0.117
2296,1,0,2,0,1,0.025,0,0,0.025
2297,3,1,3,4,10,0.066,1,0,0.086
2298,1,0,2,0,3,0.050,0,0,0.050
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,12,0.157,0,0,0.157
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,6,0.086,0,0,0.086
2304,1,0,2,0,3,0.050,0,0,0.050
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,16,0.225,0,0,0.225
2310,1,0,2,0,8,0.111,0,0,0.111
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,16,0.203,0,0,0.203
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,0,0.015,0,0,0.015
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,2,0.036,0,0,0.036
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,5,0.075,0,0,0.075
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,2,0.036,0,0,0.036
2330,1,0,2,0,5,0.071,0,0,0.071
2331,1,0,2,0,2,0.031,0,0,0.031
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,3,0.050,0,0,0.050
2334,1,0,2,0,3,0.050,0,0,0.050
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,7,0.101,0,0,0.101
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,6,0.082,0,0,0.082
2339,1,0,2,0,1,0.021,0,0,0.021
2340,3,1,3,4,6,0.047,1,0,0.067
2341,1,0,2,0,3,0.046,0,0,0.046
2342,1,0,2,0,5,0.067,0,0,0.067
2343,1,0,2,0,5,0.071,0,0,0.071
2344,1,0,2,0,5,0.080,0,0,0.080
2345,1,0,2,0,0,0.010,0,0,0.010
2346,0,0,1,0,0,0.000,0,0,0.000
2347,5,2,4,8,3,0.031,2,0,0.061
2348,1,0,2,0,1,0.029,0,0,0.029
2349,1,0,2,0,5,0.075,0,0,0.075
2350,3,1,3,1,25,0.116,1,0,0.121
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,11,0.134,0,0,0.134
2354,1,0,2,0,1,0.029,0,0,0.029
2355,1,0,2,0,5,0.071,0,0,0.071
2356,1,0,2,0,5,0.062,0,0,0.062
2357,3,1,3,4,5,0.045,1,0,0.055
2358,3,1,3,3,17,0.088,1,0,0.144
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,5,0.080,0,0,0.080
2365,1,0,2,0,2,0.040,0,0,0.040
2366,5,2,4,9,21,0.075,2,0,0.101
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,1,0.029,0,0,0.029
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,7,0.101,0,0,0.101
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,6,0.082,0,0,0.082
2374,3,1,3,3,22,0.107,1,0,0.174
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,7,0.101,0,0,0.101
2378,0,0,1,0,0,0.000,0,0,0.000
2379,3,1,3,4,25,0.119,1,0,0.212
2380,5,2,4,6,23,0.080,2,0,0.151
2381,1,0,2,0,0,0.015,0,0,0.015
2382,3,1,2,2,5,0.031,0,1,0.071
2383,1,0,2,0,3,0.046,0,0,0.046
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,0,0.015,0,0,0.015
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,4,0.061,0,0,0.061
2390,1,0,2,0,1,0.025,0,0,0.025
2391,1,0,2,0,4,0.056,0,0,0.056
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,2,0.044,0,0,0.044
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.015,0,0,0.015
2396,1,0,2,0,30,0.357,0,0,0.357
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,1,0.025,0,0,0.025
2399,3,1,3,1,6,0.040,1,0,0.056
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,1,0.021,0,0,0.021
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,6,0.090,0,0,0.090
2404,1,0,2,0,13,0.180,0,0,0.180
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,1,0.029,0,0,0.029
2407,1,0,2,0,9,0.117,0,0,0.117
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,3,0.050,0,0,0.050
2410,0,0,1,0,0,0.000,0,0,0.000
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,0,0.015,0,0,0.015
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,8,0.107,0,0,0.107
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,6,0.082,0,0,0.082
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,2,0.040,0,0,0.040
2420,1,0,2,0,1,0.025,0,0,0.025
2421,1,0,2,0,6,0.090,0,0,0.090
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,2,0.044,0,0,0.044
2424,1,0,2,0,8,0.102,0,0,0.102
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,2,0.036,0,0,0.036
2427,1,0,2,0,5,0.067,0,0,0.067
2428,1,0,2,0,8,0.102,0,0,0.102
2429,1,0,2,0,24,0.304,0,0,0.304
2430,1,0,2,0,2,0.031,0,0,0.031
2431,1,0,2,0,0,0.015,0,0,0.015
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,12,0.157,0,0,0.157
2434,1,0,2,0,1,0.029,0,0,0.029
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,2,0.036,0,0,0.036
2437,1,0,2,0,7,0.096,0,0,0.096
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,13,0.180,0,0,0.180
2440,1,0,2,0,0,0.010,0,0,0.010
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,3,0.050,0,0,0.050
2443,1,0,2,0,1,0.021,0,0,0.021
2444,0,0,1,0,0,0.000,0,0,0.000
2445,3,1,3,1,16,0.075,1,0,0.157
2446,1,0,2,0,3,0.055,0,0,0.055
2447,3,1,3,1,3,0.030,1,0,0.031
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,2,0.044,0,0,0.044
2450,1,0,2,0,5,0.075,0,0,0.075
2451,1,0,2,0,3,0.046,0,0,0.046
2452,1,0,2,0,7,0.092,0,0,0.092
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,3,0.050,0,0,0.050
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,2,0.031,0,0,0.031
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.010,0,0,0.010
