 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,5,2,4,4,26,0.078,2,0,0.167
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,2,0.036,0,0,0.036
2270,1,0,2,0,5,0.062,0,0,0.062
2271,1,0,2,0,3,0.055,0,0,0.055
2272,1,0,2,0,2,0.036,0,0,0.036
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,20,0.258,0,0,0.258
2275,1,0,2,0,0,0.015,0,0,0.015
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,5,0.071,0,0,0.071
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,7,0.092,0,0,0.092
2283,1,0,2,0,5,0.080,0,0,0.080
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,2,0.040,0,0,0.040
2286,3,1,3,1,8,0.049,1,0,0.092
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,6,0.090,0,0,0.090
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,9,0.121,0,0,0.121
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,7,0.092,0,0,0.092
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.029,0,0,0.029
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,3,0.055,0,0,0.055
2307,1,0,2,0,13,0.180,0,0,0.180
2308,1,0,2,0,16,0.186,0,0,0.186
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,3,0.046,0,0,0.046
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,2,0.036,0,0,0.036
2314,3,1,3,3,30,0.145,1,0,0.283
2315,1,0,2,0,8,0.098,0,0,0.098
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,15,0.210,0,0,0.210
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,10,0.132,0,0,0.132
2321,1,0,2,0,10,0.145,0,0,0.145
2322,1,0,2,0,3,0.050,0,0,0.050
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,5,0.067,0,0,0.067
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,12,0.157,0,0,0.157
2328,1,0,2,0,1,0.029,0,0,0.029
2329,3,1,3,3,21,0.109,1,0,0.151
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,2,0.044,0,0,0.044
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,5,0.067,0,0,0.067
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,5,2,4,8,38,0.118,2,0,0.268
2339,1,0,2,0,4,0.061,0,0,0.061
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,1,0.025,0,0,0.025
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,2,0.036,0,0,0.036
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.015,0,0,0.015
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,3,0.055,0,0,0.055
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,7,0.105,0,0,0.105
2354,1,0,2,0,0,0.010,0,0,0.010
2355,6,3,3,8,52,0.126,3,0,0.381
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,0,0.010,0,0,0.010
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,0,0.010,0,0,0.010
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,10,0.140,0,0,0.140
2362,1,0,2,0,9,0.121,0,0,0.121
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,2,0.040,0,0,0.040
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,2,0.040,0,0,0.040
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,6,0.082,0,0,0.082
2369,1,0,2,0,3,0.046,0,0,0.046
2370,1,0,2,0,3,0.050,0,0,0.050
2371,1,0,2,0,2,0.031,0,0,0.031
2372,1,0,2,0,12,0.166,0,0,0.166
2373,1,0,2,0,1,0.021,0,0,0.021
2374,1,0,2,0,3,0.050,0,0,0.050
2375,1,0,2,0,3,0.046,0,0,0.046
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.015,0,0,0.015
2379,3,1,3,4,8,0.057,1,0,0.075
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,2,0.036,0,0,0.036
2386,1,0,2,0,4,0.069,0,0,0.069
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,14,0.186,0,0,0.186
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.029,0,0,0.029
2392,1,0,2,0,3,0.046,0,0,0.046
2393,1,0,2,0,2,0.044,0,0,0.044
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,7,0.105,0,0,0.105
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,10,0.145,0,0,0.145
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,2,0.040,0,0,0.040
2403,1,0,2,0,7,0.101,0,0,0.101
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,6,0.086,0,0,0.086
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,3,0.055,0,0,0.055
2408,1,0,2,0,1,0.021,0,0,0.021
2409,1,0,2,0,3,0.050,0,0,0.050
2410,1,0,2,0,1,0.029,0,0,0.029
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,3,0.046,0,0,0.046
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,2,0.036,0,0,0.036
2416,1,0,2,0,0,0.010,0,0,0.010
