 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,4,0.056,0,0,0.056
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,8,0.107,0,0,0.107
2270,1,0,2,0,1,0.025,0,0,0.025
2271,5,2,4,7,13,0.054,2,0,0.086
2272,1,0,2,0,0,0.010,0,0,0.010
2273,1,0,2,0,15,0.197,0,0,0.197
2274,1,0,2,0,4,0.065,0,0,0.065
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.029,0,0,0.029
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,3,0.046,0,0,0.046
2281,1,0,2,0,0,0.010,0,0,0.010
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,2,0.040,0,0,0.040
2285,1,0,2,0,5,0.067,0,0,0.067
2286,1,0,2,0,1,0.025,0,0,0.025
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,9,0.108,0,0,0.108
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,1,0.025,0,0,0.025
2292,3,1,3,4,11,0.072,1,0,0.105
2293,3,1,2,4,36,0.176,0,1,0.365
2294,13,5,9,23,75,0.103,4,0,0.251
2295,1,0,2,0,1,0.021,0,0,0.021
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,2,0.040,0,0,0.040
2305,1,0,2,0,14,0.174,0,0,0.174
2306,1,0,2,0,2,0.040,0,0,0.040
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,2,0.036,0,0,0.036
2309,0,0,1,0,0,0.000,0,0,0.000
2310,9,4,6,13,27,0.063,4,0,0.126
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,0,0.010,0,0,0.010
2313,3,1,3,4,29,0.142,1,0,0.253
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,6,0.090,0,0,0.090
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,3,0.050,0,0,0.050
2321,3,1,3,4,22,0.114,1,0,0.235
2322,1,0,2,0,4,0.061,0,0,0.061
2323,1,0,2,0,9,0.117,0,0,0.117
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,5,0.080,0,0,0.080
2326,0,0,1,0,0,0.000,0,0,0.000
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,6,0.086,0,0,0.086
2332,3,1,3,3,3,0.032,1,0,0.040
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.044,0,0,0.044
2336,1,0,2,0,5,0.067,0,0,0.067
2337,1,0,2,0,10,0.136,0,0,0.136
2338,1,0,2,0,8,0.120,0,0,0.120
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,7,0.101,0,0,0.101
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,4,0.056,0,0,0.056
2345,1,0,2,0,6,0.090,0,0,0.090
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,0,0.010,0,0,0.010
2349,8,3,5,18,24,0.073,2,0,0.186
2350,1,0,2,0,7,0.101,0,0,0.101
2351,1,0,2,0,0,0.010,0,0,0.010
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.025,0,0,0.025
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,0,0.015,0,0,0.015
2356,0,0,1,0,0,0.000,0,0,0.000
2357,0,0,1,0,0,0.000,0,0,0.000
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,12,0.153,0,0,0.153
2360,3,1,3,4,14,0.074,1,0,0.088
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,3,0.055,0,0,0.055
2364,1,0,2,0,0,0.015,0,0,0.015
2365,3,1,3,4,17,0.097,1,0,0.151
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,2,0.036,0,0,0.036
2369,1,0,2,0,2,0.036,0,0,0.036
2370,1,0,2,0,1,0.025,0,0,0.025
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,7,0.101,0,0,0.101
2374,5,2,4,5,39,0.111,2,0,0.249
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,3,1,3,3,5,0.038,1,0,0.067
2378,1,0,2,0,0,0.015,0,0,0.015
2379,0,0,1,0,0,0.000,0,0,0.000
2380,3,1,3,4,11,0.066,1,0,0.102
2381,1,0,2,0,0,0.015,0,0,0.015
2382,6,2,5,12,25,0.086,1,1,0.201
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.015,0,0,0.015
2385,47,23,18,83,287,0.103,17,5,0.303
2386,1,0,2,0,2,0.044,0,0,0.044
2387,1,0,2,0,1,0.021,0,0,0.021
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,4,0.056,0,0,0.056
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,6,0.082,0,0,0.082
2394,1,0,2,0,1,0.029,0,0,0.029
2395,1,0,2,0,2,0.036,0,0,0.036
2396,0,0,1,0,0,0.000,0,0,0.000
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.015,0,0,0.015
2400,1,0,2,0,8,0.102,0,0,0.102
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,13,0.167,0,0,0.167
2403,1,0,2,0,2,0.031,0,0,0.031
2404,1,0,2,0,9,0.121,0,0,0.121
2405,0,0,1,0,0,0.000,0,0,0.000
2406,3,1,3,4,10,0.061,1,0,0.092
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,11,0.134,0,0,0.134
2409,1,0,2,0,3,0.055,0,0,0.055
2410,1,0,2,0,3,0.050,0,0,0.050
2411,1,0,2,0,9,0.108,0,0,0.108
2412,1,0,2,0,6,0.077,0,0,0.077
2413,1,0,2,0,8,0.111,0,0,0.111
2414,1,0,2,0,1,0.025,0,0,0.025
2415,3,1,3,4,17,0.092,1,0,0.155
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,28,0.354,0,0,0.354
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.021,0,0,0.021
2424,3,1,2,2,21,0.101,0,1,0.163
2425,5,2,3,13,47,0.146,0,0,0.251
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,12,0.157,0,0,0.157
2430,1,0,2,0,6,0.086,0,0,0.086
2431,3,1,3,4,46,0.212,1,0,0.417
2432,8,3,6,12,27,0.070,2,1,0.130
2433,0,0,1,0,0,0.000,0,0,0.000
2434,0,0,1,0,0,0.000,0,0,0.000
2435,30,14,11,51,140,0.088,10,2,0.358
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,0,0.015,0,0,0.015
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,3,0.050,0,0,0.050
2441,1,0,2,0,1,0.025,0,0,0.025
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,2,0.044,0,0,0.044
2444,1,0,2,0,3,0.046,0,0,0.046
2445,1,0,2,0,1,0.021,0,0,0.021
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,4,0.061,0,0,0.061
2448,1,0,2,0,4,0.061,0,0,0.061
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,6,0.082,0,0,0.082
2453,0,0,1,0,0,0.000,0,0,0.000
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.015,0,0,0.015
2458,0,0,1,0,0,0.000,0,0,0.000
2459,3,1,3,4,10,0.066,1,0,0.080
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,8,0.115,0,0,0.115
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,2,0.036,0,0,0.036
2464,1,0,2,0,6,0.086,0,0,0.086
2465,18,8,8,34,112,0.107,6,0,0.195
2466,1,0,2,0,2,0.036,0,0,0.036
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,11,0.151,0,0,0.151
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,12,0.166,0,0,0.166
2472,1,0,2,0,0,0.015,0,0,0.015
2473,0,0,1,0,0,0.000,0,0,0.000
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,1,0.025,0,0,0.025
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,1,0.025,0,0,0.025
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,0,0.015,0,0,0.015
2481,1,0,2,0,12,0.157,0,0,0.157
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,1,0.021,0,0,0.021
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,4,0.065,0,0,0.065
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,1,0.029,0,0,0.029
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,12,0.157,0,0,0.157
2494,3,1,3,4,54,0.239,1,0,0.375
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,5,0.084,0,0,0.084
2498,3,1,3,3,11,0.066,1,0,0.117
2499,1,0,2,0,3,0.055,0,0,0.055
2500,6,2,5,10,35,0.101,1,1,0.157
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.025,0,0,0.025
2504,1,0,2,0,0,0.015,0,0,0.015
2505,0,0,1,0,0,0.000,0,0,0.000
2506,3,1,3,4,15,0.080,1,0,0.140
2507,1,0,2,0,1,0.025,0,0,0.025
2508,1,0,2,0,0,0.010,0,0,0.010
2509,7,3,5,12,36,0.089,3,0,0.203
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,1,0.025,0,0,0.025
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.021,0,0,0.021
2518,3,1,3,4,19,0.093,1,0,0.113
2519,1,0,2,0,2,0.040,0,0,0.040
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,10,0.132,0,0,0.132
2523,1,0,2,0,2,0.036,0,0,0.036
2524,1,0,2,0,8,0.102,0,0,0.102
2525,5,2,4,5,14,0.055,2,0,0.115
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,2,0.036,0,0,0.036
2529,11,5,7,17,62,0.093,5,0,0.218
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,0,0.015,0,0,0.015
2533,3,1,3,4,24,0.121,1,0,0.194
2534,0,0,1,0,0,0.000,0,0,0.000
2535,37,18,18,58,287,0.120,16,2,0.245
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,7,0.092,0,0,0.092
2539,3,1,3,1,12,0.067,1,0,0.147
2540,1,0,2,0,7,0.092,0,0,0.092
2541,1,0,2,0,7,0.096,0,0,0.096
2542,12,6,6,23,49,0.075,6,0,0.132
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,3,0.046,0,0,0.046
2545,3,1,2,2,4,0.030,0,1,0.055
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,0,0.010,0,0,0.010
2548,9,4,6,12,41,0.081,4,0,0.168
2549,1,0,2,0,2,0.044,0,0,0.044
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,8,0.111,0,0,0.111
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,2,0.040,0,0,0.040
2555,1,0,2,0,2,0.036,0,0,0.036
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,7,0.092,0,0,0.092
2558,1,0,2,0,0,0.010,0,0,0.010
2559,3,1,3,3,26,0.128,1,0,0.283
2560,1,0,2,0,3,0.042,0,0,0.042
2561,1,0,2,0,8,0.128,0,0,0.128
2562,1,0,2,0,0,0.010,0,0,0.010
2563,3,1,3,4,25,0.117,1,0,0.255
2564,1,0,2,0,1,0.021,0,0,0.021
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,4,0.052,0,0,0.052
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,0,0.010,0,0,0.010
2569,1,0,2,0,1,0.021,0,0,0.021
2570,1,0,2,0,4,0.061,0,0,0.061
2571,1,0,2,0,3,0.050,0,0,0.050
2572,1,0,2,0,12,0.148,0,0,0.148
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,6,0.090,0,0,0.090
2576,1,0,2,0,1,0.025,0,0,0.025
2577,1,0,2,0,1,0.029,0,0,0.029
2578,1,0,2,0,1,0.021,0,0,0.021
2579,22,10,12,33,143,0.105,8,2,0.224
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,5,0.071,0,0,0.071
2582,1,0,2,0,2,0.036,0,0,0.036
2583,1,0,2,0,2,0.040,0,0,0.040
2584,1,0,2,0,1,0.025,0,0,0.025
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,11,0.155,0,0,0.155
2587,0,0,1,0,0,0.000,0,0,0.000
2588,5,2,3,5,21,0.069,1,1,0.136
2589,1,0,2,0,9,0.117,0,0,0.117
2590,1,0,2,0,3,0.046,0,0,0.046
2591,1,0,2,0,1,0.021,0,0,0.021
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,5,0.080,0,0,0.080
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,9,0.113,0,0,0.113
2597,1,0,2,0,3,0.050,0,0,0.050
2598,0,0,1,0,0,0.000,0,0,0.000
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,5,0.071,0,0,0.071
2601,0,0,1,0,0,0.000,0,0,0.000
2602,37,17,17,67,204,0.096,13,2,0.245
2603,1,0,2,0,3,0.050,0,0,0.050
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,10,0.128,0,0,0.128
2606,14,5,9,31,73,0.100,2,2,0.256
2607,1,0,2,0,2,0.040,0,0,0.040
2608,5,2,3,3,14,0.046,1,1,0.117
2609,53,27,20,97,388,0.117,24,2,0.402
2610,3,1,2,2,4,0.030,0,1,0.065
2611,1,0,2,0,4,0.069,0,0,0.069
2612,1,0,2,0,1,0.021,0,0,0.021
2613,9,4,6,14,56,0.104,4,0,0.326
2614,1,0,2,0,1,0.021,0,0,0.021
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,0,0.015,0,0,0.015
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,2,0.044,0,0,0.044
2622,3,1,3,4,18,0.092,1,0,0.138
2623,1,0,2,0,11,0.142,0,0,0.142
2624,1,0,2,0,0,0.010,0,0,0.010
2625,8,3,6,21,29,0.082,2,1,0.189
2626,1,0,2,0,0,0.010,0,0,0.010
2627,1,0,2,0,1,0.025,0,0,0.025
2628,3,1,2,2,9,0.050,0,1,0.074
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.010,0,0,0.010
2631,1,0,2,0,2,0.040,0,0,0.040
2632,1,0,2,0,2,0.036,0,0,0.036
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,3,0.055,0,0,0.055
2635,1,0,2,0,3,0.050,0,0,0.050
2636,1,0,2,0,2,0.036,0,0,0.036
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,3,0.050,0,0,0.050
2639,1,0,2,0,2,0.036,0,0,0.036
2640,1,0,2,0,0,0.010,0,0,0.010
2641,1,0,2,0,2,0.031,0,0,0.031
2642,1,0,2,0,2,0.036,0,0,0.036
2643,1,0,2,0,3,0.050,0,0,0.050
2644,6,3,3,10,52,0.126,3,0,0.301
2645,5,2,4,6,13,0.058,2,0,0.130
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,3,0.046,0,0,0.046
2648,1,0,2,0,1,0.029,0,0,0.029
2649,1,0,2,0,0,0.015,0,0,0.015
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,17,0.248,0,0,0.248
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,1,0.021,0,0,0.021
2655,1,0,2,0,7,0.096,0,0,0.096
2656,1,0,2,0,1,0.025,0,0,0.025
2657,1,0,2,0,2,0.036,0,0,0.036
2658,1,0,2,0,0,0.015,0,0,0.015
2659,11,5,7,17,62,0.093,5,0,0.207
2660,1,0,2,0,0,0.010,0,0,0.010
2661,7,3,5,12,16,0.054,3,0,0.121
2662,1,0,2,0,4,0.061,0,0,0.061
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,5,0.067,0,0,0.067
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,5,0.067,0,0,0.067
2667,1,0,2,0,5,0.071,0,0,0.071
2668,28,14,12,58,106,0.076,13,0,0.249
2669,1,0,2,0,4,0.061,0,0,0.061
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,0,0.010,0,0,0.010
2672,7,3,5,8,37,0.085,3,0,0.160
2673,1,0,2,0,0,0.010,0,0,0.010
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,2,0.040,0,0,0.040
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,3,0.050,0,0,0.050
2679,1,0,2,0,1,0.021,0,0,0.021
2680,1,0,2,0,6,0.086,0,0,0.086
2681,1,0,2,0,2,0.040,0,0,0.040
2682,38,19,14,78,201,0.095,14,5,0.218
2683,1,0,2,0,7,0.092,0,0,0.092
2684,0,0,1,0,0,0.000,0,0,0.000
2685,3,1,3,3,12,0.069,1,0,0.134
2686,3,1,3,1,13,0.071,1,0,0.080
2687,0,0,1,0,0,0.000,0,0,0.000
2688,5,2,4,7,35,0.108,2,0,0.190
2689,1,0,2,0,0,0.010,0,0,0.010
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,1,0.025,0,0,0.025
2692,0,0,1,0,0,0.000,0,0,0.000
2693,3,1,3,3,12,0.068,1,0,0.096
2694,1,0,2,0,9,0.121,0,0,0.121
2695,1,0,2,0,7,0.101,0,0,0.101
2696,1,0,2,0,1,0.025,0,0,0.025
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,2,0.036,0,0,0.036
2700,1,0,2,0,1,0.021,0,0,0.021
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,2,0.036,0,0,0.036
2703,0,0,1,0,0,0.000,0,0,0.000
2704,1,0,2,0,1,0.021,0,0,0.021
2705,0,0,1,0,0,0.000,0,0,0.000
2706,14,6,8,22,68,0.086,4,2,0.285
2707,1,0,2,0,1,0.025,0,0,0.025
2708,1,0,2,0,4,0.065,0,0,0.065
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,0,0.010,0,0,0.010
2711,3,1,3,4,7,0.054,1,0,0.090
2712,1,0,2,0,2,0.040,0,0,0.040
2713,1,0,2,0,7,0.088,0,0,0.088
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,0,0.010,0,0,0.010
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,0,0.010,0,0,0.010
2719,3,1,3,5,6,0.052,1,0,0.071
2720,1,0,2,0,9,0.108,0,0,0.108
2721,1,0,2,0,4,0.069,0,0,0.069
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,1,0.025,0,0,0.025
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,1,0.025,0,0,0.025
2726,1,0,2,0,3,0.050,0,0,0.050
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,14,0.169,0,0,0.169
2729,1,0,2,0,4,0.069,0,0,0.069
2730,1,0,2,0,1,0.021,0,0,0.021
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,18,0.228,0,0,0.228
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,1,0.021,0,0,0.021
2735,1,0,2,0,5,0.075,0,0,0.075
2736,1,0,2,0,1,0.021,0,0,0.021
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,5,2,3,11,27,0.107,1,1,0.140
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,3,0.055,0,0,0.055
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,1,0.021,0,0,0.021
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,1,0.021,0,0,0.021
2747,39,21,9,98,218,0.104,15,6,0.310
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,6,0.082,0,0,0.082
2750,1,0,2,0,2,0.031,0,0,0.031
2751,0,0,1,0,0,0.000,0,0,0.000
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,1,0.021,0,0,0.021
2754,1,0,2,0,1,0.025,0,0,0.025
2755,0,0,1,0,0,0.000,0,0,0.000
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.010,0,0,0.010
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,10,0.123,0,0,0.123
2760,1,0,2,0,1,0.025,0,0,0.025
2761,1,0,2,0,2,0.031,0,0,0.031
2762,3,1,3,4,16,0.084,1,0,0.138
2763,1,0,2,0,0,0.010,0,0,0.010
2764,1,0,2,0,9,0.126,0,0,0.126
2765,1,0,2,0,1,0.025,0,0,0.025
2766,1,0,2,0,3,0.046,0,0,0.046
2767,1,0,2,0,3,0.050,0,0,0.050
2768,1,0,2,0,1,0.021,0,0,0.021
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,1,0.025,0,0,0.025
2771,1,0,2,0,0,0.010,0,0,0.010
2772,14,7,7,25,99,0.116,7,0,0.352
2773,1,0,2,0,2,0.040,0,0,0.040
2774,1,0,2,0,5,0.067,0,0,0.067
2775,1,0,2,0,6,0.086,0,0,0.086
2776,1,0,2,0,6,0.082,0,0,0.082
2777,7,3,5,8,38,0.087,3,0,0.201
2778,1,0,2,0,0,0.010,0,0,0.010
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.010,0,0,0.010
2781,1,0,2,0,2,0.031,0,0,0.031
2782,1,0,2,0,6,0.086,0,0,0.086
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.040,0,0,0.040
2785,1,0,2,0,1,0.021,0,0,0.021
2786,1,0,2,0,2,0.031,0,0,0.031
2787,1,0,2,0,0,0.010,0,0,0.010
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,16,0.207,0,0,0.207
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,1,0.021,0,0,0.021
2793,1,0,2,0,1,0.025,0,0,0.025
2794,1,0,2,0,2,0.036,0,0,0.036
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,1,0.021,0,0,0.021
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,1,0.025,0,0,0.025
2803,0,0,1,0,0,0.000,0,0,0.000
2804,0,0,1,0,0,0.000,0,0,0.000
2805,0,0,1,0,0,0.000,0,0,0.000
2806,0,0,1,0,0,0.000,0,0,0.000
2807,1,0,2,0,2,0.040,0,0,0.040
2808,0,0,1,0,0,0.000,0,0,0.000
2809,3,1,3,1,6,0.039,1,0,0.062
2810,0,0,1,0,0,0.000,0,0,0.000
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,7,0.101,0,0,0.101
2815,1,0,2,0,1,0.025,0,0,0.025
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,6,0.082,0,0,0.082
2818,0,0,1,0,0,0.000,0,0,0.000
2819,0,0,1,0,0,0.000,0,0,0.000
2820,1,0,2,0,3,0.055,0,0,0.055
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
