 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,2,0.036,0,0,0.036
2825,1,0,2,0,1,0.025,0,0,0.025
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.025,0,0,0.025
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,3,0.046,0,0,0.046
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,8,0.102,0,0,0.102
2833,1,0,2,0,1,0.021,0,0,0.021
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,6,0.073,0,0,0.073
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,2,0.040,0,0,0.040
2839,1,0,2,0,13,0.172,0,0,0.172
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,10,0.132,0,0,0.132
2843,1,0,2,0,2,0.036,0,0,0.036
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.021,0,0,0.021
2847,1,0,2,0,1,0.025,0,0,0.025
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,7,0.096,0,0,0.096
2850,1,0,2,0,1,0.021,0,0,0.021
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,11,0.151,0,0,0.151
2854,1,0,2,0,0,0.015,0,0,0.015
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,2,0.040,0,0,0.040
2857,1,0,2,0,1,0.021,0,0,0.021
2858,1,0,2,0,3,0.050,0,0,0.050
2859,1,0,2,0,0,0.010,0,0,0.010
2860,0,0,1,0,0,0.000,0,0,0.000
2861,19,9,9,31,147,0.116,7,2,0.316
2862,1,0,2,0,2,0.036,0,0,0.036
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,7,0.101,0,0,0.101
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,1,0.029,0,0,0.029
2870,1,0,2,0,0,0.010,0,0,0.010
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,1,0.029,0,0,0.029
2873,1,0,2,0,7,0.096,0,0,0.096
2874,1,0,2,0,3,0.046,0,0,0.046
2875,1,0,2,0,0,0.010,0,0,0.010
2876,0,0,1,0,0,0.000,0,0,0.000
2877,18,11,3,36,88,0.088,11,0,0.220
2878,1,0,2,0,4,0.061,0,0,0.061
2879,1,0,2,0,2,0.036,0,0,0.036
2880,3,1,3,3,15,0.084,1,0,0.157
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,3,1,3,3,10,0.059,1,0,0.102
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,9,0.139,0,0,0.139
2886,3,1,3,1,23,0.097,1,0,0.161
2887,1,0,2,0,3,0.050,0,0,0.050
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.015,0,0,0.015
2890,1,0,2,0,8,0.124,0,0,0.124
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,22,0.278,0,0,0.278
2893,1,0,2,0,3,0.046,0,0,0.046
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.025,0,0,0.025
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,7,0.096,0,0,0.096
2898,1,0,2,0,1,0.025,0,0,0.025
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,4,0.052,0,0,0.052
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,1,0.025,0,0,0.025
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,1,0.025,0,0,0.025
2905,0,0,1,0,0,0.000,0,0,0.000
2906,3,1,3,4,17,0.084,1,0,0.117
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,2,0.036,0,0,0.036
2910,1,0,2,0,2,0.031,0,0,0.031
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,0,0.010,0,0,0.010
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,4,0.061,0,0,0.061
2919,0,0,1,0,0,0.000,0,0,0.000
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,0,0.010,0,0,0.010
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,0,0.010,0,0,0.010
2925,3,1,3,4,14,0.079,1,0,0.121
2926,1,0,2,0,1,0.025,0,0,0.025
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.029,0,0,0.029
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,3,0.050,0,0,0.050
2932,1,0,2,0,8,0.124,0,0,0.124
2933,1,0,2,0,3,0.046,0,0,0.046
2934,1,0,2,0,1,0.025,0,0,0.025
2935,1,0,2,0,16,0.229,0,0,0.229
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,13,0.172,0,0,0.172
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,3,0.059,0,0,0.059
2940,1,0,2,0,6,0.090,0,0,0.090
2941,1,0,2,0,19,0.251,0,0,0.251
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,2,0.036,0,0,0.036
2944,1,0,2,0,19,0.230,0,0,0.230
2945,1,0,2,0,6,0.073,0,0,0.073
2946,6,2,2,6,19,0.066,0,1,0.120
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,3,0.050,0,0,0.050
2950,1,0,2,0,10,0.132,0,0,0.132
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,0,0.010,0,0,0.010
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,16,0.199,0,0,0.199
2955,1,0,2,0,9,0.139,0,0,0.139
2956,1,0,2,0,0,0.015,0,0,0.015
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,2,0.036,0,0,0.036
2959,1,0,2,0,1,0.021,0,0,0.021
2960,1,0,2,0,10,0.132,0,0,0.132
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,4,0.061,0,0,0.061
2964,1,0,2,0,0,0.015,0,0,0.015
2965,1,0,2,0,2,0.036,0,0,0.036
2966,1,0,2,0,5,0.071,0,0,0.071
2967,1,0,2,0,2,0.040,0,0,0.040
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,3,0.046,0,0,0.046
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,2,0.040,0,0,0.040
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,2,0.036,0,0,0.036
2974,1,0,2,0,0,0.015,0,0,0.015
2975,0,0,1,0,0,0.000,0,0,0.000
2976,0,0,1,0,0,0.000,0,0,0.000
2977,3,1,3,4,0,0.022,1,0,0.031
2978,1,0,2,0,8,0.107,0,0,0.107
2979,1,0,2,0,3,0.050,0,0,0.050
2980,1,0,2,0,2,0.036,0,0,0.036
2981,1,0,2,0,3,0.050,0,0,0.050
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,4,0.065,0,0,0.065
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,3,0.046,0,0,0.046
2986,3,1,3,1,15,0.074,1,0,0.096
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,4,0.056,0,0,0.056
2989,1,0,2,0,6,0.090,0,0,0.090
2990,1,0,2,0,4,0.069,0,0,0.069
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,5,0.067,0,0,0.067
2993,7,3,5,11,40,0.096,3,0,0.160
2994,1,0,2,0,1,0.025,0,0,0.025
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,3,0.055,0,0,0.055
2998,0,0,1,0,0,0.000,0,0,0.000
2999,12,6,5,17,122,0.146,5,1,0.440
3000,1,0,2,0,2,0.040,0,0,0.040
3001,1,0,2,0,4,0.065,0,0,0.065
3002,1,0,2,0,0,0.015,0,0,0.015
3003,1,0,2,0,1,0.021,0,0,0.021
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,1,0.029,0,0,0.029
3006,1,0,2,0,0,0.010,0,0,0.010
3007,0,0,1,0,0,0.000,0,0,0.000
3008,3,1,3,3,14,0.076,1,0,0.088
3009,1,0,2,0,6,0.077,0,0,0.077
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,1,0.021,0,0,0.021
3013,3,1,3,3,4,0.038,1,0,0.046
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,0,0.010,0,0,0.010
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,2,0.031,0,0,0.031
3019,0,0,1,0,0,0.000,0,0,0.000
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,1,0.025,0,0,0.025
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,9,0.126,0,0,0.126
3024,1,0,2,0,11,0.134,0,0,0.134
3025,1,0,2,0,0,0.010,0,0,0.010
3026,1,0,2,0,7,0.096,0,0,0.096
3027,1,0,2,0,2,0.036,0,0,0.036
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,4,0.056,0,0,0.056
3030,1,0,2,0,14,0.178,0,0,0.178
3031,1,0,2,0,1,0.021,0,0,0.021
3032,1,0,2,0,1,0.029,0,0,0.029
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,0,0.015,0,0,0.015
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,16,0.220,0,0,0.220
3037,1,0,2,0,0,0.015,0,0,0.015
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,1,0.021,0,0,0.021
3040,0,0,1,0,0,0.000,0,0,0.000
3041,0,0,1,0,0,0.000,0,0,0.000
3042,3,1,3,3,2,0.030,1,0,0.055
3043,1,0,2,0,2,0.036,0,0,0.036
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,1,0.025,0,0,0.025
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,0,0.015,0,0,0.015
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,6,0.082,0,0,0.082
3051,3,1,3,1,3,0.030,1,0,0.036
3052,1,0,2,0,3,0.046,0,0,0.046
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,0,0.010,0,0,0.010
3055,0,0,1,0,0,0.000,0,0,0.000
3056,5,2,4,7,13,0.055,2,0,0.121
3057,1,0,2,0,2,0.036,0,0,0.036
3058,1,0,2,0,0,0.015,0,0,0.015
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,3,0.050,0,0,0.050
3061,1,0,2,0,30,0.362,0,0,0.362
3062,4,2,1,11,35,0.142,1,1,0.180
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.025,0,0,0.025
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,1,0.029,0,0,0.029
3067,0,0,1,0,0,0.000,0,0,0.000
3068,3,1,2,2,23,0.113,0,1,0.174
3069,1,0,2,0,18,0.241,0,0,0.241
3070,1,0,2,0,12,0.144,0,0,0.144
3071,3,1,3,4,0,0.022,1,0,0.031
3072,1,0,2,0,1,0.025,0,0,0.025
3073,1,0,2,0,2,0.031,0,0,0.031
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,4,0.065,0,0,0.065
3076,3,1,3,3,23,0.114,1,0,0.151
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,1,0.025,0,0,0.025
3079,1,0,2,0,0,0.015,0,0,0.015
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,1,0.021,0,0,0.021
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,0,0.010,0,0,0.010
3086,0,0,1,0,0,0.000,0,0,0.000
3087,1,0,2,0,2,0.031,0,0,0.031
3088,1,0,2,0,0,0.010,0,0,0.010
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,0,0.010,0,0,0.010
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,7,0.092,0,0,0.092
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,0,0.010,0,0,0.010
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,1,0.029,0,0,0.029
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,3,0.046,0,0,0.046
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,3,0.046,0,0,0.046
3103,1,0,2,0,1,0.021,0,0,0.021
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,3,0.050,0,0,0.050
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,16,0.203,0,0,0.203
3108,1,0,2,0,0,0.015,0,0,0.015
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,0,0.015,0,0,0.015
3111,1,0,2,0,4,0.061,0,0,0.061
3112,1,0,2,0,1,0.025,0,0,0.025
3113,0,0,1,0,0,0.000,0,0,0.000
3114,3,1,2,2,11,0.063,0,1,0.099
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,3,0.046,0,0,0.046
3117,1,0,2,0,3,0.055,0,0,0.055
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,19,0.247,0,0,0.247
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,1,0.025,0,0,0.025
3123,7,3,4,12,29,0.081,2,1,0.139
3124,1,0,2,0,1,0.025,0,0,0.025
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,5,0.067,0,0,0.067
3127,1,0,2,0,4,0.056,0,0,0.056
3128,1,0,2,0,3,0.055,0,0,0.055
3129,10,4,6,13,71,0.111,2,2,0.258
3130,1,0,2,0,6,0.082,0,0,0.082
3131,1,0,2,0,1,0.025,0,0,0.025
3132,0,0,1,0,0,0.000,0,0,0.000
3133,5,2,4,7,38,0.114,2,0,0.224
3134,1,0,2,0,1,0.025,0,0,0.025
3135,1,0,2,0,0,0.010,0,0,0.010
3136,1,0,2,0,4,0.065,0,0,0.065
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,1,0.021,0,0,0.021
3141,1,0,2,0,8,0.111,0,0,0.111
3142,1,0,2,0,14,0.178,0,0,0.178
3143,1,0,2,0,1,0.029,0,0,0.029
3144,1,0,2,0,0,0.015,0,0,0.015
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.010,0,0,0.010
3149,0,0,1,0,0,0.000,0,0,0.000
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,1,0.021,0,0,0.021
3152,1,0,2,0,3,0.046,0,0,0.046
3153,1,0,2,0,1,0.021,0,0,0.021
3154,1,0,2,0,3,0.050,0,0,0.050
3155,3,1,2,2,1,0.017,0,1,0.029
3156,1,0,2,0,0,0.015,0,0,0.015
3157,1,0,2,0,3,0.050,0,0,0.050
3158,1,0,2,0,1,0.021,0,0,0.021
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,4,0.061,0,0,0.061
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,9,0.117,0,0,0.117
3163,1,0,2,0,2,0.040,0,0,0.040
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,11,0.147,0,0,0.147
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,29,0.390,0,0,0.390
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,1,0.021,0,0,0.021
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,8,0.107,0,0,0.107
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,4,0.056,0,0,0.056
3174,1,0,2,0,0,0.010,0,0,0.010
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,0,0.010,0,0,0.010
3177,3,1,3,3,0,0.020,1,0,0.025
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.010,0,0,0.010
3180,0,0,1,0,0,0.000,0,0,0.000
3181,1,0,2,0,1,0.025,0,0,0.025
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,4,0.061,0,0,0.061
3184,0,0,1,0,0,0.000,0,0,0.000
3185,0,0,1,0,0,0.000,0,0,0.000
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,2,0.044,0,0,0.044
3188,1,0,2,0,1,0.025,0,0,0.025
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,1,0.025,0,0,0.025
3191,0,0,1,0,0,0.000,0,0,0.000
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,1,0.025,0,0,0.025
3194,0,0,1,0,0,0.000,0,0,0.000
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,1,0.025,0,0,0.025
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,2,0.036,0,0,0.036
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,4,0.056,0,0,0.056
3205,1,0,2,0,0,0.010,0,0,0.010
3206,1,0,2,0,8,0.107,0,0,0.107
3207,1,0,2,0,4,0.061,0,0,0.061
3208,16,8,6,21,72,0.076,6,2,0.167
3209,1,0,2,0,0,0.015,0,0,0.015
3210,1,0,2,0,0,0.010,0,0,0.010
3211,4,1,4,6,7,0.055,0,1,0.101
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,0,0.015,0,0,0.015
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,1,0.025,0,0,0.025
3216,1,0,2,0,3,0.050,0,0,0.050
3217,1,0,2,0,0,0.015,0,0,0.015
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,1,0.021,0,0,0.021
3220,1,0,2,0,0,0.015,0,0,0.015
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,1,0.021,0,0,0.021
3223,1,0,2,0,1,0.021,0,0,0.021
3224,1,0,2,0,0,0.010,0,0,0.010
3225,0,0,1,0,0,0.000,0,0,0.000
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,3,0.050,0,0,0.050
3229,1,0,2,0,0,0.015,0,0,0.015
3230,1,0,2,0,6,0.086,0,0,0.086
3231,1,0,2,0,1,0.025,0,0,0.025
3232,1,0,2,0,0,0.015,0,0,0.015
3233,1,0,2,0,6,0.090,0,0,0.090
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,4,0.061,0,0,0.061
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,0,0.010,0,0,0.010
3238,0,0,1,0,0,0.000,0,0,0.000
3239,1,0,2,0,0,0.010,0,0,0.010
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,0,0.010,0,0,0.010
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,3,0.042,0,0,0.042
3244,1,0,2,0,0,0.010,0,0,0.010
3245,0,0,1,0,0,0.000,0,0,0.000
3246,1,0,2,0,20,0.266,0,0,0.266
3247,1,0,2,0,1,0.025,0,0,0.025
3248,3,1,3,10,15,0.110,1,0,0.153
3249,3,1,3,3,10,0.059,1,0,0.077
3250,1,0,2,0,1,0.025,0,0,0.025
3251,1,0,2,0,8,0.102,0,0,0.102
3252,1,0,2,0,10,0.136,0,0,0.136
3253,1,0,2,0,1,0.021,0,0,0.021
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,3,0.050,0,0,0.050
3257,0,0,1,0,0,0.000,0,0,0.000
3258,0,0,1,0,0,0.000,0,0,0.000
3259,0,0,1,0,0,0.000,0,0,0.000
3260,1,0,2,0,0,0.010,0,0,0.010
3261,3,1,3,4,1,0.029,1,0,0.036
3262,1,0,2,0,0,0.015,0,0,0.015
3263,1,0,2,0,2,0.036,0,0,0.036
3264,1,0,2,0,5,0.075,0,0,0.075
3265,1,0,2,0,0,0.010,0,0,0.010
3266,1,0,2,0,5,0.075,0,0,0.075
3267,5,2,4,5,12,0.048,2,0,0.086
3268,3,1,3,3,14,0.075,1,0,0.178
3269,1,0,2,0,0,0.015,0,0,0.015
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,4,0.065,0,0,0.065
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,0,0.015,0,0,0.015
3274,1,0,2,0,2,0.040,0,0,0.040
3275,0,0,1,0,0,0.000,0,0,0.000
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,3,0.046,0,0,0.046
3278,1,0,2,0,1,0.021,0,0,0.021
3279,1,0,2,0,0,0.015,0,0,0.015
3280,1,0,2,0,3,0.046,0,0,0.046
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,0,0.010,0,0,0.010
3283,1,0,2,0,2,0.040,0,0,0.040
3284,1,0,2,0,1,0.025,0,0,0.025
3285,1,0,2,0,2,0.036,0,0,0.036
3286,1,0,2,0,2,0.031,0,0,0.031
3287,6,3,3,12,15,0.057,1,1,0.099
3288,1,0,2,0,13,0.159,0,0,0.159
3289,1,0,2,0,9,0.121,0,0,0.121
3290,0,0,1,0,0,0.000,0,0,0.000
3291,1,0,2,0,0,0.010,0,0,0.010
3292,0,0,1,0,0,0.000,0,0,0.000
3293,1,0,2,0,0,0.015,0,0,0.015
3294,1,0,2,0,6,0.082,0,0,0.082
3295,1,0,2,0,5,0.067,0,0,0.067
3296,1,0,2,0,2,0.040,0,0,0.040
3297,1,0,2,0,1,0.021,0,0,0.021
3298,1,0,2,0,1,0.021,0,0,0.021
3299,3,1,3,3,28,0.132,1,0,0.230
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,0,0.015,0,0,0.015
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,10,0.132,0,0,0.132
3304,1,0,2,0,1,0.025,0,0,0.025
3305,1,0,2,0,0,0.010,0,0,0.010
3306,1,0,2,0,1,0.025,0,0,0.025
3307,0,0,1,0,0,0.000,0,0,0.000
3308,1,0,2,0,6,0.077,0,0,0.077
3309,1,0,2,0,2,0.040,0,0,0.040
3310,1,0,2,0,3,0.055,0,0,0.055
3311,1,0,2,0,5,0.080,0,0,0.080
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,1,0.025,0,0,0.025
3314,1,0,2,0,5,0.071,0,0,0.071
3315,1,0,2,0,12,0.153,0,0,0.153
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,8,0.115,0,0,0.115
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,0,0.010,0,0,0.010
3321,0,0,1,0,0,0.000,0,0,0.000
3322,1,0,2,0,1,0.021,0,0,0.021
3323,1,0,2,0,2,0.036,0,0,0.036
3324,1,0,2,0,0,0.010,0,0,0.010
3325,0,0,1,0,0,0.000,0,0,0.000
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,5,0.067,0,0,0.067
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,1,0.025,0,0,0.025
3330,1,0,2,0,0,0.010,0,0,0.010
3331,1,0,2,0,2,0.031,0,0,0.031
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,1,0.021,0,0,0.021
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,0,0,40,0.467,0,0,0.467
3336,1,0,0,0,32,0.379,0,0,0.379
