 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,2,0.040,0,0,0.040
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,21,0.264,0,0,0.264
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,2,0.031,0,0,0.031
2830,1,0,2,0,3,0.050,0,0,0.050
2831,1,0,2,0,2,0.036,0,0,0.036
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,4,0.065,0,0,0.065
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,5,0.067,0,0,0.067
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,8,0.102,0,0,0.102
2841,1,0,0,0,20,0.241,0,0,0.241
