 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,1,0.021,0,0,0.021
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,4,0.061,0,0,0.061
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,7,0.101,0,0,0.101
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,0,0.010,0,0,0.010
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,3,0.059,0,0,0.059
2835,1,0,2,0,3,0.050,0,0,0.050
2836,1,0,2,0,2,0.036,0,0,0.036
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,7,0.096,0,0,0.096
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,3,0.050,0,0,0.050
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,7,0.096,0,0,0.096
2850,1,0,2,0,1,0.029,0,0,0.029
2851,1,0,2,0,3,0.042,0,0,0.042
2852,1,0,2,0,1,0.025,0,0,0.025
2853,1,0,2,0,0,0.010,0,0,0.010
2854,0,0,1,0,0,0.000,0,0,0.000
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,6,0.082,0,0,0.082
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,2,0.031,0,0,0.031
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,1,0.021,0,0,0.021
2861,1,0,2,0,0,0.015,0,0,0.015
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,0,0.010,0,0,0.010
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,3,0.046,0,0,0.046
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,0,0.015,0,0,0.015
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,0,0.010,0,0,0.010
2873,0,0,1,0,0,0.000,0,0,0.000
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,3,0.042,0,0,0.042
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,0,0.015,0,0,0.015
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,3,1,3,3,16,0.084,1,0,0.113
2881,3,1,2,9,19,0.113,0,1,0.222
2882,1,0,2,0,2,0.036,0,0,0.036
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,2,0.040,0,0,0.040
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,3,0.046,0,0,0.046
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,1,0.025,0,0,0.025
2891,1,0,2,0,3,0.046,0,0,0.046
2892,1,0,2,0,2,0.040,0,0,0.040
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,1,0.025,0,0,0.025
2895,12,6,6,17,66,0.092,6,0,0.180
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,7,0.101,0,0,0.101
2898,1,0,2,0,6,0.086,0,0,0.086
2899,1,0,2,0,3,0.050,0,0,0.050
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,2,0.044,0,0,0.044
2902,1,0,2,0,5,0.071,0,0,0.071
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,2,0.031,0,0,0.031
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,1,0.021,0,0,0.021
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,1,0.025,0,0,0.025
2911,1,0,2,0,2,0.036,0,0,0.036
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,0,0.010,0,0,0.010
2915,5,2,4,8,19,0.071,2,0,0.147
2916,1,0,2,0,6,0.082,0,0,0.082
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,0,0.010,0,0,0.010
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,2,0.031,0,0,0.031
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,2,0.036,0,0,0.036
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,5,0.062,0,0,0.062
2929,1,0,2,0,2,0.036,0,0,0.036
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,0,0.010,0,0,0.010
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,5,0.067,0,0,0.067
2935,1,0,2,0,10,0.149,0,0,0.149
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,3,0.050,0,0,0.050
2940,1,0,2,0,1,0.021,0,0,0.021
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,6,0.082,0,0,0.082
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,0,0.010,0,0,0.010
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,1,0.025,0,0,0.025
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,7,0.101,0,0,0.101
2949,0,0,1,0,0,0.000,0,0,0.000
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,4,0.061,0,0,0.061
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,2,0.044,0,0,0.044
2956,1,0,2,0,1,0.029,0,0,0.029
2957,1,0,2,0,2,0.036,0,0,0.036
2958,1,0,2,0,5,0.080,0,0,0.080
2959,1,0,2,0,0,0.015,0,0,0.015
2960,1,0,2,0,2,0.036,0,0,0.036
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,1,0.025,0,0,0.025
2964,1,0,2,0,0,0.015,0,0,0.015
2965,1,0,2,0,3,0.042,0,0,0.042
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,1,0.029,0,0,0.029
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,4,0.061,0,0,0.061
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,0,0.015,0,0,0.015
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,0,0.015,0,0,0.015
2978,3,1,3,3,3,0.032,1,0,0.050
2979,1,0,2,0,4,0.061,0,0,0.061
2980,5,2,4,4,23,0.078,2,0,0.130
2981,1,0,2,0,2,0.040,0,0,0.040
2982,1,0,2,0,2,0.031,0,0,0.031
2983,1,0,2,0,3,0.050,0,0,0.050
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,1,0.021,0,0,0.021
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,1,0.021,0,0,0.021
2991,1,0,2,0,1,0.025,0,0,0.025
2992,0,0,1,0,0,0.000,0,0,0.000
2993,0,0,1,0,0,0.000,0,0,0.000
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,1,0.025,0,0,0.025
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,2,0.040,0,0,0.040
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,0,0.015,0,0,0.015
3001,0,0,1,0,0,0.000,0,0,0.000
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,1,0.029,0,0,0.029
3006,3,1,2,7,18,0.113,0,1,0.237
3007,1,0,2,0,0,0.015,0,0,0.015
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.010,0,0,0.010
3011,1,0,2,0,0,0.015,0,0,0.015
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,0,0.015,0,0,0.015
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,0,0.015,0,0,0.015
3017,1,0,2,0,2,0.036,0,0,0.036
3018,1,0,2,0,4,0.056,0,0,0.056
3019,1,0,2,0,8,0.120,0,0,0.120
3020,1,0,2,0,1,0.021,0,0,0.021
3021,0,0,1,0,0,0.000,0,0,0.000
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,2,0.036,0,0,0.036
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,3,0.050,0,0,0.050
3026,1,0,2,0,0,0.015,0,0,0.015
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,2,0.036,0,0,0.036
3030,1,0,2,0,7,0.105,0,0,0.105
3031,1,0,2,0,1,0.025,0,0,0.025
3032,1,0,2,0,3,0.050,0,0,0.050
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,0,0.015,0,0,0.015
3035,1,0,2,0,0,0.010,0,0,0.010
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,1,0.021,0,0,0.021
3041,1,0,2,0,5,0.071,0,0,0.071
3042,1,0,2,0,1,0.029,0,0,0.029
3043,1,0,2,0,0,0.010,0,0,0.010
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,8,0.115,0,0,0.115
3046,1,0,2,0,4,0.061,0,0,0.061
3047,1,0,2,0,0,0.010,0,0,0.010
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,0,0.015,0,0,0.015
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,2,0.036,0,0,0.036
3053,0,0,1,0,0,0.000,0,0,0.000
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,0,0.010,0,0,0.010
3056,1,0,2,0,1,0.025,0,0,0.025
3057,1,0,2,0,0,0.010,0,0,0.010
3058,0,0,1,0,0,0.000,0,0,0.000
3059,9,4,4,20,89,0.157,3,0,0.532
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,1,0.025,0,0,0.025
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,6,0.086,0,0,0.086
3066,1,0,2,0,2,0.040,0,0,0.040
3067,1,0,2,0,0,0.010,0,0,0.010
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,2,0.036,0,0,0.036
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,9,0.113,0,0,0.113
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,10,0.132,0,0,0.132
3077,0,0,1,0,0,0.000,0,0,0.000
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.010,0,0,0.010
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,0,0.010,0,0,0.010
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,7,0.088,0,0,0.088
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,2,0.044,0,0,0.044
3091,1,0,2,0,1,0.025,0,0,0.025
3092,3,1,3,3,15,0.084,1,0,0.101
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,0,0.010,0,0,0.010
3095,0,0,1,0,0,0.000,0,0,0.000
3096,0,0,1,0,0,0.000,0,0,0.000
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,2,0.040,0,0,0.040
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,0,0.015,0,0,0.015
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,0,0.015,0,0,0.015
3103,3,1,3,3,8,0.051,1,0,0.107
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,0,0.010,0,0,0.010
3108,0,0,1,0,0,0.000,0,0,0.000
3109,0,0,1,0,0,0.000,0,0,0.000
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,10,0.140,0,0,0.140
3112,1,0,2,0,0,0.010,0,0,0.010
3113,1,0,2,0,1,0.021,0,0,0.021
3114,1,0,2,0,0,0.015,0,0,0.015
3115,1,0,2,0,3,0.046,0,0,0.046
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,3,0.046,0,0,0.046
3118,0,0,1,0,0,0.000,0,0,0.000
3119,1,0,2,0,0,0.010,0,0,0.010
3120,2,1,1,1,3,0.029,1,0,0.044
3121,1,0,2,0,2,0.031,0,0,0.031
3122,1,0,2,0,3,0.046,0,0,0.046
3123,1,0,2,0,1,0.029,0,0,0.029
3124,1,0,2,0,2,0.040,0,0,0.040
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,3,0.050,0,0,0.050
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,0,0.010,0,0,0.010
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,2,0.036,0,0,0.036
3132,1,0,2,0,0,0.015,0,0,0.015
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,0,0.010,0,0,0.010
3135,1,0,2,0,0,0.015,0,0,0.015
3136,1,0,2,0,7,0.101,0,0,0.101
3137,3,1,3,3,17,0.088,1,0,0.148
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,1,0.021,0,0,0.021
3140,1,0,2,0,1,0.025,0,0,0.025
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,2,0.036,0,0,0.036
3143,1,0,2,0,0,0.010,0,0,0.010
3144,12,5,7,21,60,0.090,4,0,0.240
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,1,0.025,0,0,0.025
3149,1,0,2,0,3,0.042,0,0,0.042
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,0,0.015,0,0,0.015
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,4,0.056,0,0,0.056
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,0,0.015,0,0,0.015
3157,8,4,3,19,79,0.153,3,1,0.224
3158,1,0,2,0,4,0.061,0,0,0.061
3159,1,0,2,0,1,0.021,0,0,0.021
3160,1,0,2,0,3,0.042,0,0,0.042
3161,0,0,1,0,0,0.000,0,0,0.000
3162,3,1,3,3,9,0.056,1,0,0.075
3163,1,0,2,0,0,0.015,0,0,0.015
3164,1,0,2,0,0,0.010,0,0,0.010
3165,5,2,4,7,27,0.090,2,0,0.147
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,3,0.055,0,0,0.055
3168,3,1,3,4,17,0.090,1,0,0.163
3169,1,0,2,0,0,0.010,0,0,0.010
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,0,0.015,0,0,0.015
3172,1,0,2,0,1,0.025,0,0,0.025
3173,1,0,2,0,0,0.010,0,0,0.010
3174,1,0,2,0,2,0.031,0,0,0.031
3175,1,0,2,0,0,0.010,0,0,0.010
3176,1,0,2,0,2,0.036,0,0,0.036
3177,1,0,2,0,0,0.015,0,0,0.015
3178,1,0,2,0,0,0.010,0,0,0.010
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,0,0.015,0,0,0.015
3182,1,0,2,0,2,0.036,0,0,0.036
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,0,0.015,0,0,0.015
3186,0,0,1,0,0,0.000,0,0,0.000
3187,3,1,3,3,9,0.057,1,0,0.096
3188,1,0,2,0,0,0.010,0,0,0.010
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,1,0.021,0,0,0.021
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,1,0.021,0,0,0.021
3194,1,0,2,0,1,0.025,0,0,0.025
3195,1,0,2,0,3,0.046,0,0,0.046
3196,0,0,1,0,0,0.000,0,0,0.000
3197,0,0,1,0,0,0.000,0,0,0.000
3198,1,0,2,0,1,0.025,0,0,0.025
3199,0,0,1,0,0,0.000,0,0,0.000
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,1,0.021,0,0,0.021
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,2,0.031,0,0,0.031
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,0,0.010,0,0,0.010
3207,0,0,1,0,0,0.000,0,0,0.000
3208,1,0,2,0,0,0.010,0,0,0.010
3209,3,1,3,3,2,0.029,1,0,0.040
3210,0,0,1,0,0,0.000,0,0,0.000
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,0,0.015,0,0,0.015
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,1,0.021,0,0,0.021
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,5,0.075,0,0,0.075
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,1,0.025,0,0,0.025
3219,1,0,2,0,0,0.015,0,0,0.015
3220,1,0,2,0,1,0.025,0,0,0.025
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,1,0.021,0,0,0.021
3224,1,0,2,0,3,0.050,0,0,0.050
3225,1,0,2,0,0,0.015,0,0,0.015
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,1,0.025,0,0,0.025
3229,0,0,1,0,0,0.000,0,0,0.000
3230,0,0,1,0,0,0.000,0,0,0.000
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,0,0.015,0,0,0.015
3233,1,0,2,0,0,0.010,0,0,0.010
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,3,0.046,0,0,0.046
3236,1,0,2,0,0,0.015,0,0,0.015
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,0,0.010,0,0,0.010
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,0,0.010,0,0,0.010
3242,0,0,1,0,0,0.000,0,0,0.000
3243,1,0,2,0,0,0.015,0,0,0.015
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,0,0.010,0,0,0.010
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,1,0.025,0,0,0.025
3248,1,0,2,0,0,0.015,0,0,0.015
3249,0,0,1,0,0,0.000,0,0,0.000
3250,1,0,2,0,1,0.029,0,0,0.029
3251,1,0,2,0,1,0.029,0,0,0.029
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,0,0.015,0,0,0.015
3254,1,0,2,0,0,0.010,0,0,0.010
3255,0,0,1,0,0,0.000,0,0,0.000
3256,0,0,1,0,0,0.000,0,0,0.000
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,2,0.040,0,0,0.040
3259,1,0,2,0,0,0.015,0,0,0.015
3260,1,0,2,0,0,0.015,0,0,0.015
3261,1,0,2,0,2,0.036,0,0,0.036
3262,1,0,2,0,0,0.010,0,0,0.010
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,6,0.086,0,0,0.086
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,3,0.050,0,0,0.050
3267,1,0,2,0,2,0.031,0,0,0.031
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,2,0.040,0,0,0.040
3270,1,0,2,0,1,0.021,0,0,0.021
3271,1,0,2,0,17,0.209,0,0,0.209
3272,1,0,2,0,0,0.015,0,0,0.015
3273,1,0,2,0,0,0.010,0,0,0.010
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,5,0.075,0,0,0.075
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.015,0,0,0.015
3278,1,0,2,0,1,0.025,0,0,0.025
3279,1,0,2,0,6,0.090,0,0,0.090
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,2,0.040,0,0,0.040
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,0,0.010,0,0,0.010
3285,1,0,2,0,0,0.010,0,0,0.010
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,5,0.071,0,0,0.071
3288,1,0,2,0,0,0.010,0,0,0.010
3289,1,0,2,0,2,0.040,0,0,0.040
3290,7,3,5,6,15,0.045,3,0,0.077
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,5,0.071,0,0,0.071
3293,1,0,2,0,1,0.025,0,0,0.025
3294,1,0,2,0,0,0.015,0,0,0.015
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.015,0,0,0.015
3298,1,0,2,0,0,0.010,0,0,0.010
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,0,0.010,0,0,0.010
3302,1,0,2,0,2,0.040,0,0,0.040
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.010,0,0,0.010
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,1,0.021,0,0,0.021
3307,1,0,2,0,1,0.021,0,0,0.021
3308,1,0,2,0,0,0.015,0,0,0.015
3309,1,0,2,0,0,0.015,0,0,0.015
3310,0,0,1,0,0,0.000,0,0,0.000
3311,0,0,1,0,0,0.000,0,0,0.000
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,1,0.021,0,0,0.021
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,4,0.061,0,0,0.061
3317,1,0,2,0,1,0.021,0,0,0.021
3318,0,0,1,0,0,0.000,0,0,0.000
3319,0,0,1,0,0,0.000,0,0,0.000
3320,1,0,2,0,3,0.046,0,0,0.046
3321,1,0,2,0,0,0.015,0,0,0.015
3322,0,0,1,0,0,0.000,0,0,0.000
3323,3,1,2,2,30,0.130,0,1,0.191
3324,1,0,2,0,0,0.010,0,0,0.010
3325,0,0,1,0,0,0.000,0,0,0.000
3326,0,0,1,0,0,0.000,0,0,0.000
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,0,0.010,0,0,0.010
3330,0,0,1,0,0,0.000,0,0,0.000
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,8,0.107,0,0,0.107
3334,1,0,2,0,1,0.021,0,0,0.021
3335,1,0,2,0,0,0.015,0,0,0.015
3336,1,0,2,0,7,0.092,0,0,0.092
3337,0,0,1,0,0,0.000,0,0,0.000
3338,1,0,2,0,17,0.222,0,0,0.222
3339,1,0,2,0,1,0.021,0,0,0.021
3340,1,0,2,0,1,0.021,0,0,0.021
3341,1,0,2,0,4,0.056,0,0,0.056
3342,1,0,2,0,5,0.067,0,0,0.067
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,0,0.010,0,0,0.010
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,1,0.025,0,0,0.025
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,29,0.377,0,0,0.377
3351,1,0,2,0,0,0.010,0,0,0.010
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,1,0.021,0,0,0.021
3354,0,0,1,0,0,0.000,0,0,0.000
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,4,0.065,0,0,0.065
3357,1,0,2,0,0,0.015,0,0,0.015
3358,1,0,2,0,7,0.101,0,0,0.101
3359,1,0,2,0,0,0.010,0,0,0.010
3360,3,1,3,9,6,0.062,1,0,0.077
3361,1,0,2,0,0,0.010,0,0,0.010
3362,0,0,1,0,0,0.000,0,0,0.000
3363,0,0,1,0,0,0.000,0,0,0.000
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,1,0.025,0,0,0.025
3366,1,0,2,0,0,0.015,0,0,0.015
3367,1,0,2,0,2,0.040,0,0,0.040
3368,1,0,2,0,1,0.025,0,0,0.025
3369,1,0,2,0,0,0.010,0,0,0.010
3370,0,0,1,0,0,0.000,0,0,0.000
3371,1,0,2,0,5,0.067,0,0,0.067
3372,1,0,2,0,0,0.015,0,0,0.015
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,0,0.010,0,0,0.010
3377,0,0,1,0,0,0.000,0,0,0.000
3378,1,0,2,0,0,0.010,0,0,0.010
3379,0,0,1,0,0,0.000,0,0,0.000
