 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,11,0.142,0,0,0.142
2826,1,0,2,0,8,0.111,0,0,0.111
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,8,0.111,0,0,0.111
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,3,0.050,0,0,0.050
2834,1,0,2,0,1,0.021,0,0,0.021
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,1,0.021,0,0,0.021
2837,1,0,2,0,5,0.067,0,0,0.067
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,3,0.050,0,0,0.050
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,1,0.025,0,0,0.025
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,3,0.050,0,0,0.050
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,8,0.102,0,0,0.102
2848,0,0,1,0,0,0.000,0,0,0.000
2849,0,0,1,0,0,0.000,0,0,0.000
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,4,0.056,0,0,0.056
2852,0,0,1,0,0,0.000,0,0,0.000
2853,3,1,3,4,19,0.096,1,0,0.169
2854,1,0,2,0,2,0.031,0,0,0.031
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.010,0,0,0.010
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,2,0.040,0,0,0.040
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,8,0.111,0,0,0.111
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,2,0.040,0,0,0.040
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,1,0.021,0,0,0.021
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,0,0.015,0,0,0.015
2867,1,0,2,0,2,0.036,0,0,0.036
2868,1,0,2,0,1,0.025,0,0,0.025
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,0,0.015,0,0,0.015
2871,0,0,1,0,0,0.000,0,0,0.000
2872,7,3,5,5,52,0.105,3,0,0.347
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,2,0.036,0,0,0.036
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,11,0.147,0,0,0.147
2878,1,0,2,0,15,0.197,0,0,0.197
2879,0,0,1,0,0,0.000,0,0,0.000
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,2,0.040,0,0,0.040
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,6,3,3,11,21,0.068,3,0,0.147
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,6,0.090,0,0,0.090
2890,1,0,2,0,2,0.044,0,0,0.044
2891,1,0,2,0,4,0.065,0,0,0.065
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,2,0.036,0,0,0.036
2895,1,0,2,0,1,0.021,0,0,0.021
2896,1,0,2,0,1,0.029,0,0,0.029
2897,1,0,2,0,5,0.075,0,0,0.075
2898,1,0,2,0,2,0.044,0,0,0.044
2899,1,0,2,0,6,0.082,0,0,0.082
2900,1,0,2,0,2,0.036,0,0,0.036
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,7,0.105,0,0,0.105
2903,1,0,2,0,1,0.025,0,0,0.025
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,5,2,4,4,40,0.117,2,0,0.277
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,19,0.251,0,0,0.251
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,7,0.101,0,0,0.101
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,6,0.086,0,0,0.086
2916,1,0,2,0,1,0.021,0,0,0.021
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,3,0.046,0,0,0.046
2921,1,0,2,0,1,0.025,0,0,0.025
2922,1,0,2,0,11,0.142,0,0,0.142
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,2,0,0,0.010,0,0,0.010
2926,3,1,3,4,11,0.072,1,0,0.105
2927,1,0,2,0,2,0.036,0,0,0.036
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,5,0.067,0,0,0.067
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,2,0.031,0,0,0.031
2932,1,0,2,0,1,0.029,0,0,0.029
2933,1,0,2,0,36,0.420,0,0,0.420
2934,0,0,1,0,0,0.000,0,0,0.000
2935,1,0,2,0,0,0.010,0,0,0.010
2936,0,0,1,0,0,0.000,0,0,0.000
2937,3,1,3,4,15,0.081,1,0,0.161
2938,1,0,2,0,3,0.050,0,0,0.050
2939,3,1,3,1,9,0.049,1,0,0.090
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,1,0.025,0,0,0.025
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,3,0.050,0,0,0.050
2945,1,0,2,0,0,0.010,0,0,0.010
2946,3,1,2,2,15,0.075,0,1,0.180
2947,1,0,2,0,2,0.040,0,0,0.040
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,8,0.111,0,0,0.111
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,3,0.046,0,0,0.046
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,0,0,1,0,0,0.000,0,0,0.000
2955,3,1,3,1,25,0.118,1,0,0.274
2956,1,0,2,0,3,0.050,0,0,0.050
2957,1,0,2,0,3,0.046,0,0,0.046
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,2,0.036,0,0,0.036
2961,1,0,2,0,4,0.056,0,0,0.056
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,0,0.010,0,0,0.010
2964,3,1,3,1,8,0.050,1,0,0.069
2965,1,0,2,0,6,0.077,0,0,0.077
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,2,0.031,0,0,0.031
2968,1,0,2,0,0,0.010,0,0,0.010
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,1,0.025,0,0,0.025
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.015,0,0,0.015
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.010,0,0,0.010
2977,1,0,2,0,21,0.255,0,0,0.255
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,4,0.061,0,0,0.061
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,0,0.015,0,0,0.015
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,6,0.082,0,0,0.082
2984,1,0,2,0,1,0.021,0,0,0.021
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,8,0.107,0,0,0.107
2989,1,0,2,0,9,0.117,0,0,0.117
2990,1,0,2,0,1,0.025,0,0,0.025
2991,1,0,2,0,2,0.031,0,0,0.031
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,9,0.121,0,0,0.121
2996,1,0,2,0,3,0.050,0,0,0.050
2997,3,1,3,1,16,0.075,1,0,0.117
2998,0,0,1,0,0,0.000,0,0,0.000
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,1,0,2,0,2,0.040,0,0,0.040
3003,1,0,2,0,0,0.015,0,0,0.015
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,3,0.055,0,0,0.055
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,1,0.021,0,0,0.021
3009,3,1,3,4,8,0.053,1,0,0.117
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,0,0.010,0,0,0.010
3012,1,0,2,0,1,0.021,0,0,0.021
3013,0,0,1,0,0,0.000,0,0,0.000
3014,1,0,2,0,4,0.056,0,0,0.056
3015,1,0,2,0,3,0.042,0,0,0.042
3016,1,0,2,0,4,0.056,0,0,0.056
3017,1,0,2,0,4,0.056,0,0,0.056
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,1,0.029,0,0,0.029
3020,1,0,2,0,1,0.025,0,0,0.025
3021,3,1,3,3,9,0.054,1,0,0.088
3022,1,0,2,0,16,0.212,0,0,0.212
3023,1,0,2,0,5,0.071,0,0,0.071
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,0,0.015,0,0,0.015
3026,1,0,2,0,2,0.036,0,0,0.036
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,5,0.067,0,0,0.067
3029,1,0,2,0,4,0.065,0,0,0.065
3030,1,0,2,0,1,0.025,0,0,0.025
3031,0,0,1,0,0,0.000,0,0,0.000
3032,0,0,1,0,0,0.000,0,0,0.000
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,0,0.010,0,0,0.010
3035,0,0,1,0,0,0.000,0,0,0.000
3036,0,0,1,0,0,0.000,0,0,0.000
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.010,0,0,0.010
3040,13,7,4,21,91,0.112,6,1,0.182
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,3,0.042,0,0,0.042
3043,1,0,2,0,1,0.025,0,0,0.025
3044,0,0,1,0,0,0.000,0,0,0.000
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,0,0.010,0,0,0.010
3047,1,0,2,0,2,0.036,0,0,0.036
3048,9,3,7,16,116,0.185,1,2,0.687
3049,1,0,2,0,2,0.040,0,0,0.040
3050,1,0,2,0,1,0.029,0,0,0.029
3051,1,0,2,0,0,0.015,0,0,0.015
3052,1,0,2,0,3,0.050,0,0,0.050
3053,1,0,2,0,0,0.010,0,0,0.010
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,2,0.031,0,0,0.031
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,2,0.036,0,0,0.036
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,2,0.031,0,0,0.031
3061,1,0,2,0,1,0.025,0,0,0.025
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,0,0.015,0,0,0.015
3064,1,0,2,0,7,0.088,0,0,0.088
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,22,0.257,0,0,0.257
3067,1,0,2,0,3,0.050,0,0,0.050
3068,1,0,2,0,1,0.021,0,0,0.021
3069,1,0,2,0,2,0.031,0,0,0.031
3070,1,0,2,0,1,0.021,0,0,0.021
3071,1,0,2,0,0,0.015,0,0,0.015
3072,1,0,2,0,1,0.025,0,0,0.025
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,8,0.111,0,0,0.111
3075,1,0,2,0,21,0.268,0,0,0.268
3076,1,0,2,0,1,0.025,0,0,0.025
3077,1,0,2,0,8,0.098,0,0,0.098
3078,0,0,1,0,0,0.000,0,0,0.000
3079,0,0,1,0,0,0.000,0,0,0.000
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,2,0.031,0,0,0.031
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,2,0.031,0,0,0.031
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,4,0.061,0,0,0.061
3086,1,0,2,0,4,0.065,0,0,0.065
3087,1,0,2,0,0,0.010,0,0,0.010
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,2,0.036,0,0,0.036
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,1,0.021,0,0,0.021
3092,1,0,2,0,9,0.126,0,0,0.126
3093,5,2,4,4,10,0.042,2,0,0.065
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,0,0.015,0,0,0.015
3096,1,0,2,0,1,0.025,0,0,0.025
3097,3,1,3,3,13,0.077,1,0,0.096
3098,1,0,2,0,1,0.025,0,0,0.025
3099,5,2,4,4,22,0.071,2,0,0.136
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,3,0.046,0,0,0.046
3102,1,0,2,0,0,0.015,0,0,0.015
3103,0,0,1,0,0,0.000,0,0,0.000
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,1,0.025,0,0,0.025
3106,1,0,2,0,1,0.029,0,0,0.029
3107,1,0,2,0,3,0.055,0,0,0.055
3108,1,0,2,0,7,0.096,0,0,0.096
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,2,0.036,0,0,0.036
3111,16,7,8,27,138,0.135,4,3,0.340
3112,1,0,2,0,8,0.115,0,0,0.115
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,3,0.046,0,0,0.046
3116,1,0,2,0,4,0.065,0,0,0.065
3117,1,0,2,0,1,0.025,0,0,0.025
3118,1,0,2,0,0,0.015,0,0,0.015
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,2,0.040,0,0,0.040
3121,1,0,2,0,2,0.031,0,0,0.031
3122,1,0,2,0,4,0.056,0,0,0.056
3123,1,0,2,0,0,0.010,0,0,0.010
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,4,0.065,0,0,0.065
3127,1,0,2,0,0,0.010,0,0,0.010
3128,1,0,2,0,1,0.025,0,0,0.025
3129,1,0,2,0,6,0.090,0,0,0.090
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,1,0.025,0,0,0.025
3132,0,0,1,0,0,0.000,0,0,0.000
3133,0,0,1,0,0,0.000,0,0,0.000
3134,3,1,3,1,8,0.043,1,0,0.061
3135,1,0,2,0,1,0.025,0,0,0.025
3136,1,0,2,0,1,0.021,0,0,0.021
3137,1,0,2,0,5,0.071,0,0,0.071
3138,1,0,2,0,0,0.010,0,0,0.010
3139,1,0,2,0,8,0.111,0,0,0.111
3140,0,0,1,0,0,0.000,0,0,0.000
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,2,0.036,0,0,0.036
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,0,0.010,0,0,0.010
3148,1,0,2,0,0,0.015,0,0,0.015
3149,1,0,2,0,3,0.055,0,0,0.055
3150,1,0,2,0,0,0.015,0,0,0.015
3151,1,0,2,0,1,0.029,0,0,0.029
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,3,0.059,0,0,0.059
3154,1,0,2,0,1,0.021,0,0,0.021
3155,0,0,1,0,0,0.000,0,0,0.000
3156,0,0,1,0,0,0.000,0,0,0.000
3157,1,0,2,0,6,0.077,0,0,0.077
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,8,0.102,0,0,0.102
3161,3,1,2,2,7,0.039,0,1,0.086
3162,3,1,3,4,10,0.061,1,0,0.092
3163,1,0,2,0,0,0.010,0,0,0.010
3164,4,1,4,9,10,0.070,0,1,0.135
3165,1,0,2,0,0,0.010,0,0,0.010
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,2,0.040,0,0,0.040
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,3,0.050,0,0,0.050
3172,1,0,2,0,7,0.101,0,0,0.101
3173,1,0,2,0,0,0.015,0,0,0.015
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,2,0.040,0,0,0.040
3176,0,0,1,0,0,0.000,0,0,0.000
3177,1,0,2,0,4,0.065,0,0,0.065
3178,1,0,2,0,3,0.042,0,0,0.042
3179,0,0,1,0,0,0.000,0,0,0.000
3180,0,0,1,0,0,0.000,0,0,0.000
3181,1,0,2,0,4,0.061,0,0,0.061
3182,1,0,2,0,0,0.010,0,0,0.010
3183,0,0,1,0,0,0.000,0,0,0.000
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,6,0.094,0,0,0.094
3187,1,0,2,0,0,0.010,0,0,0.010
3188,3,1,3,3,8,0.054,1,0,0.069
3189,1,0,2,0,0,0.010,0,0,0.010
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,7,0.083,0,0,0.083
3192,11,5,7,15,88,0.121,5,0,0.389
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,8,0.102,0,0,0.102
3195,1,0,2,0,21,0.255,0,0,0.255
3196,1,0,2,0,4,0.065,0,0,0.065
3197,1,0,2,0,0,0.010,0,0,0.010
3198,3,1,3,1,8,0.044,1,0,0.056
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,1,0.025,0,0,0.025
3201,1,0,2,0,1,0.025,0,0,0.025
3202,1,0,2,0,1,0.025,0,0,0.025
3203,1,0,2,0,5,0.075,0,0,0.075
3204,3,1,3,4,5,0.046,1,0,0.094
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,0,0.010,0,0,0.010
3207,1,0,2,0,0,0.015,0,0,0.015
3208,1,0,2,0,3,0.042,0,0,0.042
3209,1,0,2,0,1,0.025,0,0,0.025
3210,1,0,2,0,7,0.096,0,0,0.096
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,0,0.010,0,0,0.010
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,2,0.036,0,0,0.036
3215,1,0,2,0,3,0.050,0,0,0.050
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,9,0.113,0,0,0.113
3218,1,0,2,0,0,0.015,0,0,0.015
3219,1,0,2,0,18,0.241,0,0,0.241
3220,1,0,2,0,2,0.040,0,0,0.040
3221,3,1,3,3,8,0.048,1,0,0.077
3222,1,0,2,0,4,0.052,0,0,0.052
3223,1,0,2,0,2,0.036,0,0,0.036
3224,0,0,1,0,0,0.000,0,0,0.000
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,0,0.015,0,0,0.015
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,1,0.025,0,0,0.025
3230,0,0,1,0,0,0.000,0,0,0.000
3231,0,0,1,0,0,0.000,0,0,0.000
3232,3,1,3,1,2,0.027,1,0,0.025
3233,0,0,1,0,0,0.000,0,0,0.000
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,1,0.021,0,0,0.021
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,6,0.082,0,0,0.082
3238,1,0,2,0,12,0.144,0,0,0.144
3239,1,0,2,0,2,0.036,0,0,0.036
3240,0,0,1,0,0,0.000,0,0,0.000
3241,1,0,2,0,17,0.213,0,0,0.213
3242,1,0,2,0,2,0.036,0,0,0.036
3243,1,0,2,0,3,0.050,0,0,0.050
3244,1,0,2,0,0,0.010,0,0,0.010
3245,1,0,2,0,0,0.015,0,0,0.015
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,1,0.025,0,0,0.025
3248,3,1,2,2,11,0.056,0,1,0.115
3249,1,0,2,0,1,0.025,0,0,0.025
3250,0,0,1,0,0,0.000,0,0,0.000
3251,1,0,2,0,4,0.065,0,0,0.065
3252,1,0,2,0,2,0.036,0,0,0.036
3253,0,0,1,0,0,0.000,0,0,0.000
3254,1,0,2,0,3,0.046,0,0,0.046
3255,1,0,2,0,0,0.010,0,0,0.010
3256,1,0,2,0,1,0.029,0,0,0.029
3257,3,1,3,4,14,0.080,1,0,0.101
3258,1,0,2,0,1,0.021,0,0,0.021
3259,1,0,2,0,0,0.015,0,0,0.015
3260,3,1,3,4,21,0.110,1,0,0.245
3261,25,11,10,62,140,0.105,5,3,0.276
3262,6,3,2,18,39,0.119,2,1,0.149
3263,1,0,2,0,4,0.065,0,0,0.065
3264,1,0,2,0,3,0.050,0,0,0.050
3265,0,0,1,0,0,0.000,0,0,0.000
3266,3,1,3,4,11,0.071,1,0,0.130
3267,1,0,2,0,1,0.029,0,0,0.029
3268,1,0,2,0,0,0.015,0,0,0.015
3269,1,0,2,0,6,0.082,0,0,0.082
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.010,0,0,0.010
3272,1,0,2,0,1,0.025,0,0,0.025
3273,1,0,2,0,3,0.046,0,0,0.046
3274,3,1,3,4,4,0.038,1,0,0.077
3275,1,0,2,0,1,0.025,0,0,0.025
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,0,0.010,0,0,0.010
3278,1,0,2,0,0,0.010,0,0,0.010
3279,3,1,3,1,23,0.106,1,0,0.201
3280,1,0,2,0,11,0.142,0,0,0.142
3281,1,0,2,0,2,0.031,0,0,0.031
3282,1,0,2,0,1,0.025,0,0,0.025
3283,1,0,2,0,2,0.031,0,0,0.031
3284,1,0,2,0,1,0.021,0,0,0.021
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,3,0.042,0,0,0.042
3288,1,0,2,0,0,0.010,0,0,0.010
3289,1,0,2,0,1,0.021,0,0,0.021
3290,1,0,2,0,6,0.086,0,0,0.086
3291,1,0,2,0,1,0.025,0,0,0.025
3292,1,0,2,0,1,0.025,0,0,0.025
3293,1,0,2,0,6,0.094,0,0,0.094
3294,1,0,2,0,2,0.031,0,0,0.031
3295,1,0,2,0,1,0.025,0,0,0.025
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,1,0.025,0,0,0.025
3298,1,0,2,0,5,0.080,0,0,0.080
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,3,0.050,0,0,0.050
3301,1,0,2,0,0,0.015,0,0,0.015
3302,1,0,2,0,1,0.021,0,0,0.021
3303,1,0,2,0,7,0.096,0,0,0.096
3304,1,0,2,0,2,0.031,0,0,0.031
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,4,0.065,0,0,0.065
3307,1,0,2,0,2,0.036,0,0,0.036
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,1,0.025,0,0,0.025
3310,1,0,2,0,7,0.088,0,0,0.088
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,5,0.075,0,0,0.075
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,0,0.010,0,0,0.010
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,0,0.010,0,0,0.010
3317,1,0,2,0,0,0.010,0,0,0.010
3318,1,0,2,0,1,0.025,0,0,0.025
3319,0,0,1,0,0,0.000,0,0,0.000
3320,1,0,2,0,3,0.046,0,0,0.046
3321,1,0,2,0,1,0.025,0,0,0.025
3322,1,0,2,0,1,0.025,0,0,0.025
3323,1,0,2,0,1,0.021,0,0,0.021
3324,1,0,2,0,4,0.061,0,0,0.061
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,0,0.015,0,0,0.015
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,0,0.015,0,0,0.015
3329,1,0,2,0,3,0.050,0,0,0.050
3330,1,0,2,0,3,0.050,0,0,0.050
3331,0,0,1,0,0,0.000,0,0,0.000
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,3,0.055,0,0,0.055
3334,1,0,2,0,0,0.015,0,0,0.015
3335,1,0,2,0,4,0.052,0,0,0.052
3336,10,5,4,14,80,0.126,4,1,0.235
3337,1,0,2,0,2,0.044,0,0,0.044
3338,1,0,2,0,3,0.042,0,0,0.042
3339,1,0,2,0,8,0.102,0,0,0.102
3340,1,0,2,0,16,0.199,0,0,0.199
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,0,0.010,0,0,0.010
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,2,0.040,0,0,0.040
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,3,0.050,0,0,0.050
3347,1,0,2,0,4,0.074,0,0,0.074
3348,1,0,2,0,1,0.025,0,0,0.025
3349,1,0,2,0,0,0.010,0,0,0.010
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,1,0.021,0,0,0.021
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,2,0.040,0,0,0.040
3355,1,0,2,0,0,0.010,0,0,0.010
3356,1,0,2,0,9,0.126,0,0,0.126
3357,1,0,2,0,5,0.062,0,0,0.062
3358,0,0,1,0,0,0.000,0,0,0.000
3359,1,0,2,0,15,0.193,0,0,0.193
3360,1,0,2,0,0,0.010,0,0,0.010
3361,1,0,2,0,0,0.010,0,0,0.010
3362,1,0,2,0,6,0.086,0,0,0.086
3363,1,0,2,0,1,0.021,0,0,0.021
3364,1,0,2,0,2,0.040,0,0,0.040
3365,1,0,2,0,4,0.069,0,0,0.069
3366,1,0,2,0,3,0.050,0,0,0.050
3367,1,0,2,0,7,0.092,0,0,0.092
3368,1,0,2,0,1,0.025,0,0,0.025
3369,1,0,2,0,1,0.025,0,0,0.025
3370,1,0,2,0,0,0.015,0,0,0.015
3371,1,0,2,0,1,0.021,0,0,0.021
3372,1,0,2,0,0,0.015,0,0,0.015
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,4,0.061,0,0,0.061
3376,5,2,4,5,34,0.105,2,0,0.239
3377,1,0,2,0,0,0.010,0,0,0.010
3378,1,0,2,0,0,0.015,0,0,0.015
3379,1,0,2,0,6,0.086,0,0,0.086
