 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,8,0.098,0,0,0.098
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,5,0.080,0,0,0.080
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,1,0.029,0,0,0.029
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,2,0.040,0,0,0.040
2831,1,0,2,0,1,0.029,0,0,0.029
2832,1,0,2,0,6,0.094,0,0,0.094
2833,1,0,2,0,2,0.036,0,0,0.036
2834,1,0,2,0,3,0.042,0,0,0.042
2835,1,0,2,0,0,0.010,0,0,0.010
2836,5,2,4,7,10,0.047,2,0,0.071
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,1,0.025,0,0,0.025
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,9,0.108,0,0,0.108
2841,8,4,4,11,46,0.095,4,0,0.167
2842,1,0,2,0,0,0.015,0,0,0.015
2843,1,0,2,0,34,0.421,0,0,0.421
2844,1,0,2,0,19,0.243,0,0,0.243
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,22,0.270,0,0,0.270
2848,1,0,2,0,3,0.050,0,0,0.050
2849,1,0,2,0,0,0.015,0,0,0.015
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,9,0.121,0,0,0.121
2852,1,0,2,0,0,0.010,0,0,0.010
2853,3,1,3,4,7,0.049,1,0,0.086
2854,1,0,2,0,3,0.050,0,0,0.050
2855,1,0,2,0,14,0.191,0,0,0.191
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,2,0.040,0,0,0.040
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,3,0.050,0,0,0.050
2866,1,0,2,0,13,0.159,0,0,0.159
2867,1,0,2,0,7,0.083,0,0,0.083
2868,1,0,2,0,8,0.115,0,0,0.115
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,6,0.090,0,0,0.090
2871,1,0,2,0,5,0.067,0,0,0.067
2872,1,0,2,0,6,0.086,0,0,0.086
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,10,0.136,0,0,0.136
2875,1,0,2,0,3,0.050,0,0,0.050
2876,1,0,2,0,0,0.015,0,0,0.015
2877,1,0,2,0,5,0.080,0,0,0.080
2878,1,0,2,0,3,0.046,0,0,0.046
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.015,0,0,0.015
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,6,0.086,0,0,0.086
2883,1,0,2,0,6,0.082,0,0,0.082
2884,3,1,3,3,8,0.054,1,0,0.075
2885,1,0,2,0,2,0.036,0,0,0.036
2886,1,0,2,0,7,0.088,0,0,0.088
2887,1,0,2,0,4,0.056,0,0,0.056
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,1,0.021,0,0,0.021
2890,1,0,2,0,0,0.010,0,0,0.010
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,7,0.092,0,0,0.092
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,8,0.107,0,0,0.107
2898,1,0,2,0,8,0.102,0,0,0.102
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,0,0,27,0.310,0,0,0.310
