 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,5,0.071,0,0,0.071
2269,1,0,2,0,0,0.015,0,0,0.015
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,5,0.080,0,0,0.080
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.025,0,0,0.025
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,4,0.065,0,0,0.065
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,26,0.303,0,0,0.303
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,12,0.157,0,0,0.157
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,6,0.090,0,0,0.090
2289,1,0,2,0,1,0.021,0,0,0.021
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,1,0.025,0,0,0.025
2292,3,1,3,3,9,0.057,1,0,0.071
2293,1,0,2,0,1,0.025,0,0,0.025
2294,3,1,3,3,4,0.036,1,0,0.042
2295,1,0,2,0,8,0.115,0,0,0.115
2296,1,0,2,0,0,0.015,0,0,0.015
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,0,0.015,0,0,0.015
2299,3,1,3,3,19,0.098,1,0,0.172
2300,1,0,2,0,13,0.167,0,0,0.167
2301,1,0,2,0,7,0.105,0,0,0.105
2302,1,0,2,0,0,0.010,0,0,0.010
2303,3,1,3,3,13,0.071,1,0,0.107
2304,3,1,3,3,7,0.052,1,0,0.084
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,4,0.065,0,0,0.065
2308,9,5,3,17,56,0.100,5,0,0.424
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,15,0.193,0,0,0.193
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,7,0.096,0,0,0.096
2313,3,1,2,2,2,0.019,0,1,0.036
2314,1,0,2,0,1,0.021,0,0,0.021
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,7,0.101,0,0,0.101
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,5,0.062,0,0,0.062
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,2,0.036,0,0,0.036
2325,1,0,2,0,1,0.021,0,0,0.021
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,2,0.040,0,0,0.040
2329,1,0,2,0,2,0.040,0,0,0.040
2330,3,1,2,7,11,0.089,0,1,0.133
2331,3,1,3,3,38,0.181,1,0,0.287
2332,1,0,2,0,3,0.050,0,0,0.050
2333,1,0,2,0,0,0.010,0,0,0.010
2334,3,1,3,3,14,0.077,1,0,0.130
2335,19,9,8,39,100,0.091,6,3,0.205
2336,1,0,2,0,9,0.117,0,0,0.117
2337,1,0,2,0,1,0.021,0,0,0.021
2338,1,0,2,0,2,0.031,0,0,0.031
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,2,0.031,0,0,0.031
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,5,0.067,0,0,0.067
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,1,0.025,0,0,0.025
2347,3,1,3,3,18,0.090,1,0,0.153
2348,1,0,2,0,5,0.080,0,0,0.080
2349,0,0,1,0,0,0.000,0,0,0.000
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,3,1,3,4,39,0.191,1,0,0.225
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,2,0.040,0,0,0.040
2358,5,2,4,8,26,0.087,2,0,0.147
2359,3,1,3,4,10,0.063,1,0,0.082
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,2,0.036,0,0,0.036
2362,1,0,2,0,3,0.046,0,0,0.046
2363,1,0,2,0,10,0.140,0,0,0.140
2364,0,0,1,0,0,0.000,0,0,0.000
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,12,0.153,0,0,0.153
2367,1,0,2,0,0,0.010,0,0,0.010
2368,3,1,3,1,15,0.074,1,0,0.126
2369,6,3,3,11,26,0.077,3,0,0.138
2370,1,0,2,0,8,0.107,0,0,0.107
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,0,0.010,0,0,0.010
2373,3,1,3,4,5,0.043,1,0,0.052
2374,3,1,3,1,12,0.062,1,0,0.126
2375,3,1,2,2,3,0.027,0,1,0.044
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,4,0.069,0,0,0.069
2378,15,7,8,22,128,0.131,6,1,0.512
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,9,0.113,0,0,0.113
2381,1,0,2,0,17,0.209,0,0,0.209
2382,1,0,2,0,5,0.084,0,0,0.084
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,2,0.036,0,0,0.036
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,2,0.040,0,0,0.040
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,2,0.036,0,0,0.036
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,0,0.015,0,0,0.015
2391,15,7,9,23,66,0.080,7,0,0.330
2392,3,1,3,1,2,0.027,1,0,0.025
2393,1,0,2,0,2,0.040,0,0,0.040
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,5,0.080,0,0,0.080
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.021,0,0,0.021
2400,12,5,8,16,48,0.072,4,1,0.134
2401,1,0,2,0,3,0.042,0,0,0.042
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,7,0.105,0,0,0.105
2405,1,0,2,0,7,0.088,0,0,0.088
2406,1,0,2,0,12,0.161,0,0,0.161
2407,3,1,3,3,33,0.156,1,0,0.237
2408,0,0,1,0,0,0.000,0,0,0.000
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,12,0.161,0,0,0.161
2411,3,1,3,1,26,0.119,1,0,0.268
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,3,0.059,0,0,0.059
2414,1,0,2,0,11,0.147,0,0,0.147
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,5,0.071,0,0,0.071
2419,3,1,3,4,10,0.061,1,0,0.077
2420,1,0,2,0,5,0.071,0,0,0.071
2421,1,0,2,0,2,0.031,0,0,0.031
2422,1,0,2,0,1,0.021,0,0,0.021
2423,1,0,2,0,0,0.015,0,0,0.015
2424,4,1,4,7,22,0.101,0,1,0.161
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,5,0.075,0,0,0.075
2429,1,0,2,0,6,0.090,0,0,0.090
2430,1,0,2,0,0,0.015,0,0,0.015
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,12,0.153,0,0,0.153
2434,1,0,2,0,1,0.021,0,0,0.021
2435,1,0,2,0,12,0.161,0,0,0.161
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,15,0.210,0,0,0.210
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,2,0.036,0,0,0.036
2440,0,0,1,0,0,0.000,0,0,0.000
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,5,0.075,0,0,0.075
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,10,0.145,0,0,0.145
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,5,0.075,0,0,0.075
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.029,0,0,0.029
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,2,0.036,0,0,0.036
2454,3,1,3,3,20,0.094,1,0,0.180
2455,1,0,2,0,3,0.050,0,0,0.050
2456,1,0,2,0,4,0.056,0,0,0.056
2457,1,0,2,0,5,0.075,0,0,0.075
2458,1,0,2,0,3,0.050,0,0,0.050
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,4,0.065,0,0,0.065
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,4,0.061,0,0,0.061
2463,1,0,2,0,5,0.067,0,0,0.067
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,2,0.036,0,0,0.036
2466,1,0,2,0,8,0.102,0,0,0.102
2467,1,0,2,0,2,0.040,0,0,0.040
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,1,0.025,0,0,0.025
2471,1,0,2,0,3,0.050,0,0,0.050
2472,0,0,1,0,0,0.000,0,0,0.000
2473,2,1,0,2,20,0.132,0,1,0.228
2474,1,0,0,0,20,0.232,0,0,0.232
