 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,1,0.021,0,0,0.021
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,2,0.040,0,0,0.040
2273,7,3,5,7,18,0.052,3,0,0.075
2274,3,1,3,3,5,0.038,1,0,0.042
2275,3,1,3,1,11,0.057,1,0,0.075
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,4,0.074,0,0,0.074
2278,1,0,2,0,4,0.056,0,0,0.056
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,5,0.067,0,0,0.067
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,13,0.176,0,0,0.176
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,0,0,1,0,0,0.000,0,0,0.000
2289,3,1,3,3,3,0.032,1,0,0.046
2290,3,1,3,4,5,0.045,1,0,0.061
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,11,0.155,0,0,0.155
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,5,0.067,0,0,0.067
2296,1,0,2,0,3,0.050,0,0,0.050
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,0,0.010,0,0,0.010
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,26,0.290,0,0,0.290
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.015,0,0,0.015
2307,1,0,2,0,2,0.036,0,0,0.036
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,0,0.010,0,0,0.010
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,1,0.021,0,0,0.021
