 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,1,0.021,0,0,0.021
2825,0,0,1,0,0,0.000,0,0,0.000
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,3,0.046,0,0,0.046
2828,1,0,2,0,1,0.025,0,0,0.025
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,1,0.025,0,0,0.025
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.010,0,0,0.010
2835,3,1,3,3,2,0.027,1,0,0.036
2836,1,0,2,0,4,0.061,0,0,0.061
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,0,0.015,0,0,0.015
2840,1,0,2,0,15,0.193,0,0,0.193
2841,0,0,1,0,0,0.000,0,0,0.000
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,10,0.132,0,0,0.132
2844,1,0,2,0,1,0.025,0,0,0.025
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,12,0.161,0,0,0.161
2849,0,0,1,0,0,0.000,0,0,0.000
2850,0,0,1,0,0,0.000,0,0,0.000
2851,5,2,4,11,27,0.096,2,0,0.182
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,1,0.029,0,0,0.029
2855,3,1,3,1,9,0.052,1,0,0.094
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,1,0.025,0,0,0.025
2858,29,13,12,53,181,0.106,7,5,0.246
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,4,0.061,0,0,0.061
2863,1,0,2,0,2,0.036,0,0,0.036
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,9,0.130,0,0,0.130
2866,1,0,2,0,4,0.061,0,0,0.061
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,5,0.067,0,0,0.067
2870,3,1,2,2,3,0.024,0,1,0.050
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.015,0,0,0.015
2874,3,1,3,3,5,0.040,1,0,0.056
2875,1,0,2,0,12,0.153,0,0,0.153
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,4,0.052,0,0,0.052
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,0,0,1,0,0,0.000,0,0,0.000
2881,4,1,4,5,26,0.107,0,1,0.258
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,2,0.040,0,0,0.040
2885,1,0,2,0,1,0.025,0,0,0.025
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,6,0.090,0,0,0.090
2888,0,0,1,0,0,0.000,0,0,0.000
2889,1,0,2,0,1,0.025,0,0,0.025
2890,1,0,2,0,2,0.036,0,0,0.036
2891,1,0,2,0,8,0.107,0,0,0.107
2892,1,0,2,0,2,0.036,0,0,0.036
2893,1,0,2,0,11,0.147,0,0,0.147
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,2,0.040,0,0,0.040
2896,1,0,2,0,1,0.021,0,0,0.021
2897,1,0,2,0,3,0.046,0,0,0.046
2898,1,0,2,0,10,0.119,0,0,0.119
2899,0,0,1,0,0,0.000,0,0,0.000
2900,9,4,4,18,103,0.170,2,2,0.408
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,5,0.075,0,0,0.075
2903,1,0,2,0,5,0.067,0,0,0.067
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.015,0,0,0.015
2908,0,0,1,0,0,0.000,0,0,0.000
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,12,0.153,0,0,0.153
2911,1,0,2,0,0,0.010,0,0,0.010
2912,1,0,2,0,0,0.010,0,0,0.010
2913,10,4,7,15,121,0.179,3,1,0.375
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,6,0.090,0,0,0.090
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,8,0.111,0,0,0.111
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,0,0.015,0,0,0.015
2921,1,0,2,0,6,0.082,0,0,0.082
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,2,0.031,0,0,0.031
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,1,0.025,0,0,0.025
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,1,0.029,0,0,0.029
2928,1,0,2,0,0,0.010,0,0,0.010
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,5,0.075,0,0,0.075
2932,1,0,2,0,8,0.102,0,0,0.102
2933,3,1,3,4,10,0.064,1,0,0.071
2934,1,0,2,0,0,0.010,0,0,0.010
2935,3,1,2,2,4,0.031,0,1,0.044
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,2,0.031,0,0,0.031
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,1,0.025,0,0,0.025
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,1,0.025,0,0,0.025
2943,4,1,3,10,14,0.075,0,0,0.113
2944,1,0,2,0,3,0.046,0,0,0.046
2945,3,1,3,4,1,0.027,1,0,0.040
2946,1,0,2,0,0,0.015,0,0,0.015
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,4,0.052,0,0,0.052
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,2,0.040,0,0,0.040
2951,0,0,1,0,0,0.000,0,0,0.000
2952,1,0,2,0,9,0.126,0,0,0.126
2953,3,1,3,3,10,0.062,1,0,0.111
2954,1,0,2,0,5,0.071,0,0,0.071
2955,1,0,2,0,1,0.021,0,0,0.021
2956,0,0,1,0,0,0.000,0,0,0.000
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,1,0.025,0,0,0.025
2959,0,0,1,0,0,0.000,0,0,0.000
2960,3,1,3,3,9,0.056,1,0,0.101
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.010,0,0,0.010
2963,3,1,3,4,16,0.091,1,0,0.115
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,10,0.140,0,0,0.140
2966,1,0,2,0,3,0.055,0,0,0.055
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,6,0.099,0,0,0.099
2971,1,0,2,0,4,0.061,0,0,0.061
2972,1,0,2,0,1,0.025,0,0,0.025
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,4,0.061,0,0,0.061
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,3,0.055,0,0,0.055
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,0,0.010,0,0,0.010
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,2,0.036,0,0,0.036
2985,1,0,2,0,9,0.130,0,0,0.130
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,2,0.036,0,0,0.036
2988,1,0,2,0,2,0.031,0,0,0.031
2989,1,0,2,0,0,0.010,0,0,0.010
2990,1,0,2,0,1,0.025,0,0,0.025
2991,1,0,2,0,4,0.056,0,0,0.056
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,1,0.021,0,0,0.021
2995,1,0,2,0,8,0.107,0,0,0.107
2996,1,0,2,0,0,0.010,0,0,0.010
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,3,0.046,0,0,0.046
2999,1,0,2,0,0,0.010,0,0,0.010
3000,0,0,1,0,0,0.000,0,0,0.000
3001,3,1,3,3,26,0.126,1,0,0.333
3002,1,0,2,0,1,0.025,0,0,0.025
3003,1,0,2,0,10,0.132,0,0,0.132
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,7,0.092,0,0,0.092
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,0,0.015,0,0,0.015
3008,7,3,5,11,70,0.152,3,0,0.323
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,1,0.025,0,0,0.025
3011,0,0,1,0,0,0.000,0,0,0.000
3012,0,0,1,0,0,0.000,0,0,0.000
3013,194,96,73,365,1470,0.121,73,20,0.579
3014,1,0,2,0,0,0.010,0,0,0.010
3015,1,0,2,0,1,0.029,0,0,0.029
3016,1,0,2,0,0,0.010,0,0,0.010
3017,1,0,2,0,0,0.010,0,0,0.010
3018,1,0,2,0,14,0.199,0,0,0.199
3019,1,0,2,0,2,0.036,0,0,0.036
3020,1,0,2,0,11,0.138,0,0,0.138
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,7,0.105,0,0,0.105
3023,3,1,3,4,10,0.070,1,0,0.094
3024,3,1,2,4,19,0.092,0,1,0.178
3025,0,0,1,0,0,0.000,0,0,0.000
3026,3,1,3,3,10,0.061,1,0,0.132
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,0,0.015,0,0,0.015
3029,1,0,2,0,0,0.015,0,0,0.015
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,1,0.021,0,0,0.021
3033,0,0,1,0,0,0.000,0,0,0.000
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,0,0.015,0,0,0.015
3036,1,0,2,0,3,0.046,0,0,0.046
3037,1,0,2,0,20,0.249,0,0,0.249
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,1,0.021,0,0,0.021
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,6,0.090,0,0,0.090
3044,1,0,2,0,3,0.050,0,0,0.050
3045,1,0,2,0,5,0.071,0,0,0.071
3046,3,1,3,3,17,0.088,1,0,0.142
3047,1,0,2,0,0,0.015,0,0,0.015
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,0,0.010,0,0,0.010
3050,3,1,2,2,6,0.038,0,1,0.075
3051,1,0,2,0,1,0.021,0,0,0.021
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,0,0.010,0,0,0.010
3054,0,0,1,0,0,0.000,0,0,0.000
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,3,0.042,0,0,0.042
3057,1,0,2,0,0,0.010,0,0,0.010
3058,3,1,3,3,10,0.059,1,0,0.082
3059,52,27,19,96,388,0.119,24,2,0.430
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,1,0.025,0,0,0.025
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,5,0.075,0,0,0.075
3065,1,0,2,0,1,0.021,0,0,0.021
3066,1,0,2,0,2,0.040,0,0,0.040
3067,1,0,2,0,6,0.073,0,0,0.073
3068,1,0,2,0,0,0.010,0,0,0.010
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,5,0.075,0,0,0.075
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,5,0.084,0,0,0.084
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,7,0.105,0,0,0.105
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,1,0.021,0,0,0.021
3078,1,0,2,0,3,0.046,0,0,0.046
3079,1,0,2,0,6,0.082,0,0,0.082
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,11,0.142,0,0,0.142
3082,1,0,2,0,1,0.021,0,0,0.021
3083,3,1,3,4,52,0.226,1,0,0.529
3084,1,0,2,0,13,0.172,0,0,0.172
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,4,0.069,0,0,0.069
3087,1,0,2,0,1,0.025,0,0,0.025
3088,1,0,2,0,1,0.021,0,0,0.021
3089,1,0,2,0,2,0.031,0,0,0.031
3090,1,0,2,0,2,0.036,0,0,0.036
3091,1,0,2,0,4,0.052,0,0,0.052
3092,1,0,2,0,2,0.036,0,0,0.036
3093,5,2,4,8,57,0.162,2,0,0.322
3094,3,1,3,3,19,0.102,1,0,0.151
3095,1,0,2,0,27,0.330,0,0,0.330
3096,1,0,2,0,4,0.061,0,0,0.061
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,4,0.056,0,0,0.056
3099,1,0,2,0,1,0.025,0,0,0.025
3100,1,0,2,0,0,0.015,0,0,0.015
3101,1,0,2,0,0,0.015,0,0,0.015
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,8,0.107,0,0,0.107
3105,1,0,2,0,8,0.102,0,0,0.102
3106,1,0,2,0,2,0.040,0,0,0.040
3107,1,0,2,0,5,0.075,0,0,0.075
3108,1,0,2,0,0,0.015,0,0,0.015
3109,0,0,1,0,0,0.000,0,0,0.000
3110,0,0,1,0,0,0.000,0,0,0.000
3111,1,0,2,0,13,0.159,0,0,0.159
3112,1,0,2,0,3,0.042,0,0,0.042
3113,1,0,2,0,0,0.010,0,0,0.010
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.029,0,0,0.029
3117,1,0,2,0,2,0.036,0,0,0.036
3118,1,0,2,0,2,0.040,0,0,0.040
3119,5,2,4,2,18,0.058,2,0,0.142
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,2,0.036,0,0,0.036
3123,1,0,2,0,7,0.088,0,0,0.088
3124,4,1,4,5,9,0.053,0,1,0.082
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,1,0.021,0,0,0.021
3128,0,0,1,0,0,0.000,0,0,0.000
3129,1,0,2,0,1,0.025,0,0,0.025
3130,1,0,2,0,0,0.010,0,0,0.010
3131,6,2,5,10,70,0.174,1,1,0.314
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,1,0.021,0,0,0.021
3135,1,0,2,0,1,0.025,0,0,0.025
3136,1,0,2,0,0,0.015,0,0,0.015
3137,1,0,2,0,1,0.025,0,0,0.025
3138,5,2,3,3,16,0.058,1,1,0.115
3139,1,0,2,0,8,0.102,0,0,0.102
3140,1,0,2,0,0,0.015,0,0,0.015
3141,5,2,4,4,12,0.049,2,0,0.086
3142,1,0,2,0,0,0.010,0,0,0.010
3143,1,0,2,0,6,0.086,0,0,0.086
3144,1,0,2,0,1,0.021,0,0,0.021
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,1,0.025,0,0,0.025
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,0,0.015,0,0,0.015
3150,1,0,2,0,2,0.031,0,0,0.031
3151,1,0,2,0,0,0.015,0,0,0.015
3152,1,0,2,0,1,0.025,0,0,0.025
3153,1,0,2,0,1,0.021,0,0,0.021
3154,0,0,1,0,0,0.000,0,0,0.000
3155,0,0,1,0,0,0.000,0,0,0.000
3156,3,1,2,2,22,0.101,0,1,0.253
3157,1,0,2,0,5,0.071,0,0,0.071
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,0,0.010,0,0,0.010
3160,0,0,1,0,0,0.000,0,0,0.000
3161,45,21,19,78,223,0.089,14,6,0.212
3162,1,0,2,0,11,0.151,0,0,0.151
3163,4,1,4,6,20,0.096,0,1,0.202
3164,1,0,2,0,1,0.025,0,0,0.025
3165,1,0,2,0,0,0.015,0,0,0.015
3166,0,0,1,0,0,0.000,0,0,0.000
3167,5,2,4,7,14,0.055,2,0,0.104
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,12,0.161,0,0,0.161
3170,0,0,1,0,0,0.000,0,0,0.000
3171,1,0,2,0,1,0.021,0,0,0.021
3172,1,0,2,0,1,0.029,0,0,0.029
3173,1,0,2,0,3,0.050,0,0,0.050
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,1,0.021,0,0,0.021
3176,1,0,2,0,8,0.102,0,0,0.102
3177,1,0,2,0,2,0.031,0,0,0.031
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,3,0.050,0,0,0.050
3181,0,0,1,0,0,0.000,0,0,0.000
3182,3,1,2,2,11,0.057,0,1,0.115
3183,1,0,2,0,6,0.086,0,0,0.086
3184,1,0,2,0,2,0.031,0,0,0.031
3185,3,1,3,1,16,0.082,1,0,0.195
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,8,0.120,0,0,0.120
3188,1,0,2,0,4,0.065,0,0,0.065
3189,1,0,2,0,7,0.092,0,0,0.092
3190,0,0,1,0,0,0.000,0,0,0.000
3191,7,3,5,9,39,0.090,3,0,0.201
3192,1,0,2,0,1,0.025,0,0,0.025
3193,1,0,2,0,8,0.111,0,0,0.111
3194,5,2,4,7,23,0.080,2,0,0.161
3195,0,0,1,0,0,0.000,0,0,0.000
3196,1,0,2,0,3,0.050,0,0,0.050
3197,1,0,2,0,3,0.050,0,0,0.050
3198,1,0,2,0,0,0.015,0,0,0.015
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,7,0.109,0,0,0.109
3201,1,0,2,0,1,0.021,0,0,0.021
3202,1,0,2,0,1,0.029,0,0,0.029
3203,1,0,2,0,1,0.025,0,0,0.025
3204,1,0,2,0,1,0.025,0,0,0.025
3205,1,0,2,0,4,0.061,0,0,0.061
3206,0,0,1,0,0,0.000,0,0,0.000
3207,0,0,1,0,0,0.000,0,0,0.000
3208,3,1,3,4,17,0.091,1,0,0.167
3209,1,0,2,0,2,0.040,0,0,0.040
3210,1,0,2,0,0,0.015,0,0,0.015
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,17,0.205,0,0,0.205
3213,1,0,2,0,1,0.021,0,0,0.021
3214,1,0,2,0,12,0.170,0,0,0.170
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,1,0.025,0,0,0.025
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,4,0.061,0,0,0.061
3219,1,0,2,0,1,0.021,0,0,0.021
3220,1,0,2,0,8,0.115,0,0,0.115
3221,1,0,2,0,0,0.015,0,0,0.015
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,2,0.036,0,0,0.036
3225,1,0,2,0,7,0.101,0,0,0.101
3226,1,0,2,0,0,0.010,0,0,0.010
3227,1,0,2,0,3,0.042,0,0,0.042
3228,1,0,2,0,0,0.015,0,0,0.015
3229,1,0,2,0,2,0.040,0,0,0.040
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,2,0.036,0,0,0.036
3232,1,0,2,0,3,0.046,0,0,0.046
3233,1,0,2,0,3,0.055,0,0,0.055
3234,1,0,2,0,15,0.201,0,0,0.201
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,2,0.031,0,0,0.031
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,1,0.021,0,0,0.021
3239,1,0,2,0,2,0.036,0,0,0.036
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,8,0.115,0,0,0.115
3242,1,0,2,0,3,0.055,0,0,0.055
3243,1,0,2,0,9,0.121,0,0,0.121
3244,1,0,2,0,2,0.036,0,0,0.036
3245,5,2,4,7,21,0.078,2,0,0.139
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,0,0.010,0,0,0.010
3248,1,0,2,0,1,0.025,0,0,0.025
3249,1,0,2,0,2,0.031,0,0,0.031
3250,1,0,2,0,0,0.015,0,0,0.015
3251,3,1,3,4,12,0.071,1,0,0.161
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,0,0.015,0,0,0.015
3254,27,12,13,54,189,0.117,9,2,0.296
3255,1,0,2,0,4,0.061,0,0,0.061
3256,1,0,2,0,5,0.084,0,0,0.084
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,7,0.096,0,0,0.096
3259,1,0,2,0,1,0.025,0,0,0.025
3260,1,0,2,0,1,0.029,0,0,0.029
3261,1,0,2,0,0,0.010,0,0,0.010
3262,1,0,2,0,2,0.040,0,0,0.040
3263,1,0,2,0,14,0.178,0,0,0.178
3264,1,0,2,0,0,0.010,0,0,0.010
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,0,0.015,0,0,0.015
3267,1,0,2,0,2,0.031,0,0,0.031
3268,1,0,2,0,1,0.021,0,0,0.021
3269,1,0,2,0,3,0.046,0,0,0.046
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,2,0.036,0,0,0.036
3274,1,0,2,0,5,0.084,0,0,0.084
3275,1,0,2,0,0,0.015,0,0,0.015
3276,1,0,2,0,0,0.015,0,0,0.015
3277,1,0,2,0,4,0.052,0,0,0.052
3278,1,0,2,0,11,0.147,0,0,0.147
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,2,0.040,0,0,0.040
3281,1,0,2,0,2,0.036,0,0,0.036
3282,0,0,1,0,0,0.000,0,0,0.000
3283,3,1,3,4,17,0.090,1,0,0.167
3284,1,0,2,0,1,0.021,0,0,0.021
3285,1,0,2,0,3,0.055,0,0,0.055
3286,1,0,2,0,1,0.025,0,0,0.025
3287,1,0,2,0,2,0.036,0,0,0.036
3288,1,0,2,0,1,0.021,0,0,0.021
3289,1,0,2,0,0,0.010,0,0,0.010
3290,1,0,2,0,2,0.031,0,0,0.031
3291,0,0,1,0,0,0.000,0,0,0.000
3292,1,0,2,0,0,0.010,0,0,0.010
3293,1,0,2,0,2,0.036,0,0,0.036
3294,1,0,2,0,9,0.117,0,0,0.117
3295,7,3,5,11,24,0.066,3,0,0.161
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.015,0,0,0.015
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,2,0.036,0,0,0.036
3300,1,0,2,0,4,0.061,0,0,0.061
3301,0,0,1,0,0,0.000,0,0,0.000
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,10,0.132,0,0,0.132
3304,3,1,3,1,6,0.037,1,0,0.055
3305,1,0,2,0,0,0.015,0,0,0.015
3306,1,0,2,0,1,0.025,0,0,0.025
3307,3,1,3,4,26,0.134,1,0,0.264
3308,0,0,1,0,0,0.000,0,0,0.000
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,1,0.025,0,0,0.025
3311,1,0,2,0,0,0.015,0,0,0.015
3312,1,0,2,0,1,0.025,0,0,0.025
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,4,0.065,0,0,0.065
3315,1,0,2,0,0,0.010,0,0,0.010
3316,1,0,2,0,3,0.042,0,0,0.042
3317,2,1,2,4,4,0.052,0,0,0.075
3318,1,0,2,0,3,0.046,0,0,0.046
3319,1,0,2,0,5,0.071,0,0,0.071
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,0,0.010,0,0,0.010
3322,1,0,2,0,0,0.015,0,0,0.015
3323,1,0,2,0,2,0.040,0,0,0.040
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,1,0.025,0,0,0.025
3326,1,0,2,0,0,0.015,0,0,0.015
3327,0,0,1,0,0,0.000,0,0,0.000
3328,31,15,14,56,240,0.121,12,3,0.454
3329,1,0,2,0,2,0.036,0,0,0.036
3330,1,0,2,0,3,0.046,0,0,0.046
3331,1,0,2,0,3,0.046,0,0,0.046
3332,1,0,2,0,2,0.040,0,0,0.040
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,1,0.025,0,0,0.025
3335,1,0,2,0,8,0.107,0,0,0.107
3336,1,0,2,0,0,0.015,0,0,0.015
3337,4,1,4,5,16,0.073,0,1,0.117
3338,1,0,2,0,0,0.010,0,0,0.010
3339,0,0,1,0,0,0.000,0,0,0.000
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,5,0.080,0,0,0.080
3342,1,0,2,0,0,0.015,0,0,0.015
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,3,0.046,0,0,0.046
3345,1,0,2,0,1,0.025,0,0,0.025
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,3,0.042,0,0,0.042
3348,1,0,2,0,10,0.132,0,0,0.132
3349,1,0,2,0,2,0.040,0,0,0.040
3350,1,0,2,0,1,0.025,0,0,0.025
3351,1,0,2,0,4,0.056,0,0,0.056
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,1,0.021,0,0,0.021
3354,3,1,3,4,15,0.077,1,0,0.175
3355,1,0,2,0,2,0.040,0,0,0.040
3356,1,0,2,0,0,0.010,0,0,0.010
3357,1,0,2,0,5,0.080,0,0,0.080
3358,1,0,2,0,8,0.124,0,0,0.124
3359,1,0,2,0,8,0.115,0,0,0.115
3360,3,1,3,3,13,0.073,1,0,0.138
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,1,0.029,0,0,0.029
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,7,0.105,0,0,0.105
3365,1,0,2,0,5,0.075,0,0,0.075
3366,3,1,3,3,10,0.061,1,0,0.075
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,15,0.205,0,0,0.205
3369,1,0,2,0,0,0.010,0,0,0.010
3370,3,1,3,5,8,0.057,1,0,0.096
3371,1,0,2,0,3,0.050,0,0,0.050
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,1,0.021,0,0,0.021
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,2,0.040,0,0,0.040
3376,3,1,3,3,3,0.034,1,0,0.040
3377,3,1,3,1,15,0.075,1,0,0.169
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,1,0.021,0,0,0.021
