 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,4,0.061,0,0,0.061
2825,0,0,1,0,0,0.000,0,0,0.000
2826,3,1,3,3,20,0.108,1,0,0.174
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,9,0.126,0,0,0.126
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,9,0.126,0,0,0.126
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,1,0.021,0,0,0.021
2836,1,0,2,0,2,0.040,0,0,0.040
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,7,0.092,0,0,0.092
2839,1,0,2,0,2,0.036,0,0,0.036
2840,1,0,2,0,0,0.015,0,0,0.015
2841,1,0,2,0,1,0.025,0,0,0.025
2842,0,0,1,0,0,0.000,0,0,0.000
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,2,0.036,0,0,0.036
2847,1,0,2,0,4,0.065,0,0,0.065
2848,3,1,3,4,12,0.074,1,0,0.186
2849,1,0,2,0,3,0.050,0,0,0.050
2850,1,0,2,0,0,0.010,0,0,0.010
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,2,0.040,0,0,0.040
2853,1,0,2,0,7,0.088,0,0,0.088
2854,1,0,2,0,0,0.015,0,0,0.015
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,4,0.061,0,0,0.061
2857,1,0,2,0,5,0.067,0,0,0.067
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,0,0.015,0,0,0.015
2861,1,0,2,0,2,0.036,0,0,0.036
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,5,0.075,0,0,0.075
2864,1,0,2,0,2,0.036,0,0,0.036
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,2,0.036,0,0,0.036
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,5,0.071,0,0,0.071
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,5,0.071,0,0,0.071
2871,1,0,2,0,5,0.067,0,0,0.067
2872,1,0,2,0,1,0.025,0,0,0.025
2873,16,7,9,26,69,0.080,5,2,0.382
2874,1,0,2,0,9,0.121,0,0,0.121
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,4,0.052,0,0,0.052
2877,1,0,2,0,1,0.021,0,0,0.021
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,2,0.031,0,0,0.031
2880,1,0,2,0,1,0.025,0,0,0.025
2881,1,0,2,0,2,0.040,0,0,0.040
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,1,0.025,0,0,0.025
2885,1,0,2,0,3,0.046,0,0,0.046
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,18,0.250,0,0,0.250
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,1,0.021,0,0,0.021
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,2,0.044,0,0,0.044
2893,1,0,2,0,4,0.056,0,0,0.056
2894,0,0,1,0,0,0.000,0,0,0.000
2895,3,1,3,4,4,0.040,1,0,0.050
2896,1,0,2,0,4,0.069,0,0,0.069
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,1,0.025,0,0,0.025
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,0,0.015,0,0,0.015
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,1,0.021,0,0,0.021
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,12,0.148,0,0,0.148
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,1,0.025,0,0,0.025
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,0,0.015,0,0,0.015
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,3,0.050,0,0,0.050
2912,1,0,2,0,5,0.067,0,0,0.067
2913,1,0,2,0,2,0.040,0,0,0.040
2914,1,0,2,0,1,0.025,0,0,0.025
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,4,0.056,0,0,0.056
2917,1,0,2,0,1,0.021,0,0,0.021
2918,1,0,2,0,7,0.092,0,0,0.092
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,4,0.056,0,0,0.056
2921,1,0,2,0,2,0.036,0,0,0.036
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,6,0.090,0,0,0.090
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,6,0.082,0,0,0.082
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,2,0.031,0,0,0.031
2928,1,0,2,0,10,0.145,0,0,0.145
2929,1,0,2,0,7,0.096,0,0,0.096
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,1,0.025,0,0,0.025
2932,1,0,2,0,2,0.040,0,0,0.040
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.029,0,0,0.029
2935,1,0,2,0,0,0.010,0,0,0.010
2936,1,0,2,0,4,0.065,0,0,0.065
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,4,0.056,0,0,0.056
2939,1,0,2,0,1,0.025,0,0,0.025
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,2,0.036,0,0,0.036
2942,0,0,1,0,0,0.000,0,0,0.000
2943,1,0,2,0,1,0.029,0,0,0.029
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,2,0.040,0,0,0.040
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,2,0.036,0,0,0.036
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,0,0.015,0,0,0.015
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,3,0.055,0,0,0.055
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,3,0.050,0,0,0.050
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,1,0.029,0,0,0.029
2958,1,0,2,0,1,0.025,0,0,0.025
2959,1,0,2,0,4,0.061,0,0,0.061
2960,1,0,2,0,2,0.040,0,0,0.040
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,0,0.010,0,0,0.010
2963,3,1,3,3,17,0.092,1,0,0.130
2964,0,0,1,0,0,0.000,0,0,0.000
2965,1,0,2,0,1,0.025,0,0,0.025
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,1,0.021,0,0,0.021
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,5,0.075,0,0,0.075
2971,1,0,2,0,1,0.029,0,0,0.029
2972,1,0,2,0,7,0.101,0,0,0.101
2973,1,0,2,0,0,0.010,0,0,0.010
2974,8,2,7,13,73,0.153,1,0,0.227
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,1,0.029,0,0,0.029
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,2,0.036,0,0,0.036
2979,1,0,2,0,9,0.117,0,0,0.117
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,2,0.040,0,0,0.040
2983,3,1,3,3,10,0.061,1,0,0.069
2984,1,0,2,0,4,0.052,0,0,0.052
2985,1,0,2,0,1,0.025,0,0,0.025
2986,1,0,2,0,0,0.015,0,0,0.015
2987,1,0,2,0,2,0.031,0,0,0.031
2988,1,0,2,0,15,0.184,0,0,0.184
2989,1,0,2,0,17,0.226,0,0,0.226
2990,1,0,2,0,1,0.025,0,0,0.025
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,5,0.067,0,0,0.067
2993,1,0,2,0,3,0.046,0,0,0.046
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,1,0.025,0,0,0.025
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,2,0.031,0,0,0.031
2998,1,0,2,0,1,0.029,0,0,0.029
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,0,0.015,0,0,0.015
3001,0,0,1,0,0,0.000,0,0,0.000
3002,9,4,6,12,35,0.071,4,0,0.161
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,1,0.025,0,0,0.025
3005,1,0,2,0,1,0.025,0,0,0.025
3006,1,0,2,0,3,0.050,0,0,0.050
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,3,0.046,0,0,0.046
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,1,0.025,0,0,0.025
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,0,0.015,0,0,0.015
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,5,0.067,0,0,0.067
3015,3,1,3,3,3,0.034,1,0,0.050
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,1,0.021,0,0,0.021
3018,1,0,2,0,1,0.025,0,0,0.025
3019,0,0,1,0,0,0.000,0,0,0.000
3020,3,1,3,4,19,0.098,1,0,0.157
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,7,0.083,0,0,0.083
3024,1,0,2,0,0,0.010,0,0,0.010
3025,3,1,3,3,3,0.034,1,0,0.065
3026,1,0,2,0,1,0.025,0,0,0.025
3027,1,0,2,0,3,0.042,0,0,0.042
3028,1,0,2,0,11,0.155,0,0,0.155
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,1,0.021,0,0,0.021
3031,1,0,2,0,8,0.107,0,0,0.107
3032,3,1,3,4,4,0.039,1,0,0.056
3033,1,0,2,0,0,0.015,0,0,0.015
3034,3,1,3,4,11,0.071,1,0,0.080
3035,1,0,2,0,1,0.021,0,0,0.021
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,13,0.180,0,0,0.180
3038,3,1,3,3,11,0.064,1,0,0.096
3039,1,0,2,0,9,0.126,0,0,0.126
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,4,0.065,0,0,0.065
3044,1,0,2,0,1,0.029,0,0,0.029
3045,1,0,2,0,2,0.031,0,0,0.031
3046,1,0,2,0,16,0.190,0,0,0.190
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,28,0.384,0,0,0.384
3049,1,0,2,0,10,0.136,0,0,0.136
3050,1,0,2,0,3,0.050,0,0,0.050
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,0,0.015,0,0,0.015
3053,1,0,2,0,0,0.010,0,0,0.010
3054,0,0,1,0,0,0.000,0,0,0.000
3055,0,0,1,0,0,0.000,0,0,0.000
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,2,0.040,0,0,0.040
3058,1,0,2,0,0,0.010,0,0,0.010
3059,1,0,2,0,0,0.010,0,0,0.010
3060,0,0,1,0,0,0.000,0,0,0.000
3061,3,1,3,4,22,0.109,1,0,0.265
3062,3,1,3,3,16,0.084,1,0,0.167
3063,0,0,1,0,0,0.000,0,0,0.000
3064,0,0,1,0,0,0.000,0,0,0.000
3065,14,7,6,26,122,0.131,6,1,0.352
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,6,0.090,0,0,0.090
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,0,0.015,0,0,0.015
3070,0,0,1,0,0,0.000,0,0,0.000
3071,3,1,3,3,9,0.056,1,0,0.061
3072,0,0,1,0,0,0.000,0,0,0.000
3073,1,0,2,0,5,0.062,0,0,0.062
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,1,0.025,0,0,0.025
3076,1,0,2,0,0,0.015,0,0,0.015
3077,1,0,2,0,0,0.010,0,0,0.010
3078,4,2,2,8,34,0.124,2,0,0.207
3079,7,3,3,15,30,0.081,2,0,0.167
3080,1,0,2,0,21,0.268,0,0,0.268
3081,1,0,2,0,1,0.025,0,0,0.025
3082,11,5,7,11,50,0.073,5,0,0.167
3083,1,0,2,0,2,0.036,0,0,0.036
3084,0,0,1,0,0,0.000,0,0,0.000
3085,6,2,4,10,45,0.118,0,2,0.278
3086,1,0,2,0,5,0.080,0,0,0.080
3087,0,0,1,0,0,0.000,0,0,0.000
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,0,0.010,0,0,0.010
3090,5,2,4,4,9,0.041,2,0,0.069
3091,0,0,1,0,0,0.000,0,0,0.000
3092,0,0,1,0,0,0.000,0,0,0.000
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,1,0.021,0,0,0.021
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,0,0.010,0,0,0.010
3097,3,1,2,2,24,0.107,0,1,0.264
3098,1,0,2,0,1,0.025,0,0,0.025
3099,3,1,3,4,2,0.034,1,0,0.046
3100,1,0,2,0,0,0.015,0,0,0.015
3101,3,1,2,2,6,0.036,0,1,0.061
3102,1,0,2,0,14,0.174,0,0,0.174
3103,1,0,2,0,1,0.025,0,0,0.025
3104,1,0,2,0,0,0.010,0,0,0.010
3105,3,1,3,4,12,0.069,1,0,0.115
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,1,0.029,0,0,0.029
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.015,0,0,0.015
3110,1,0,2,0,0,0.010,0,0,0.010
3111,0,0,1,0,0,0.000,0,0,0.000
3112,3,1,3,4,15,0.086,1,0,0.176
3113,1,0,2,0,0,0.015,0,0,0.015
3114,1,0,2,0,2,0.036,0,0,0.036
3115,1,0,2,0,0,0.015,0,0,0.015
3116,1,0,2,0,0,0.010,0,0,0.010
3117,2,1,1,4,9,0.088,1,0,0.151
3118,1,0,2,0,0,0.010,0,0,0.010
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,1,0.025,0,0,0.025
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,1,0.025,0,0,0.025
3123,1,0,2,0,0,0.010,0,0,0.010
3124,1,0,2,0,1,0.021,0,0,0.021
3125,0,0,1,0,0,0.000,0,0,0.000
3126,0,0,1,0,0,0.000,0,0,0.000
3127,1,0,2,0,2,0.040,0,0,0.040
3128,1,0,2,0,12,0.148,0,0,0.148
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,8,0.107,0,0,0.107
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,1,0.029,0,0,0.029
3133,1,0,2,0,1,0.021,0,0,0.021
3134,3,1,3,3,5,0.040,1,0,0.069
3135,1,0,2,0,2,0.031,0,0,0.031
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,3,0.055,0,0,0.055
3138,1,0,2,0,4,0.052,0,0,0.052
3139,1,0,2,0,6,0.082,0,0,0.082
3140,1,0,2,0,0,0.015,0,0,0.015
3141,1,0,2,0,0,0.010,0,0,0.010
3142,1,0,2,0,13,0.163,0,0,0.163
3143,1,0,2,0,1,0.021,0,0,0.021
3144,1,0,2,0,2,0.036,0,0,0.036
3145,5,2,4,7,31,0.098,2,0,0.147
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,0,0.015,0,0,0.015
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,2,0.044,0,0,0.044
3150,1,0,2,0,1,0.021,0,0,0.021
3151,1,0,2,0,1,0.021,0,0,0.021
3152,1,0,2,0,4,0.056,0,0,0.056
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,0,0.015,0,0,0.015
3155,0,0,1,0,0,0.000,0,0,0.000
3156,7,3,5,7,23,0.060,3,0,0.132
3157,1,0,2,0,0,0.010,0,0,0.010
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,1,0.021,0,0,0.021
3160,1,0,2,0,4,0.052,0,0,0.052
3161,0,0,1,0,0,0.000,0,0,0.000
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,2,0.036,0,0,0.036
3164,1,0,2,0,1,0.021,0,0,0.021
3165,1,0,2,0,6,0.082,0,0,0.082
3166,3,1,3,3,16,0.086,1,0,0.132
3167,1,0,2,0,1,0.021,0,0,0.021
3168,0,0,1,0,0,0.000,0,0,0.000
3169,1,0,2,0,2,0.036,0,0,0.036
3170,1,0,2,0,2,0.036,0,0,0.036
3171,1,0,2,0,0,0.010,0,0,0.010
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,0,0.010,0,0,0.010
3174,1,0,2,0,13,0.154,0,0,0.154
3175,1,0,2,0,1,0.021,0,0,0.021
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,2,0.040,0,0,0.040
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,3,0.046,0,0,0.046
3180,1,0,2,0,2,0.036,0,0,0.036
3181,1,0,2,0,2,0.044,0,0,0.044
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,0,0.010,0,0,0.010
3184,1,0,2,0,0,0.015,0,0,0.015
3185,0,0,1,0,0,0.000,0,0,0.000
3186,0,0,1,0,0,0.000,0,0,0.000
3187,1,0,2,0,1,0.025,0,0,0.025
3188,1,0,2,0,3,0.050,0,0,0.050
3189,1,0,2,0,0,0.010,0,0,0.010
3190,1,0,2,0,1,0.021,0,0,0.021
3191,1,0,2,0,0,0.015,0,0,0.015
3192,1,0,2,0,1,0.021,0,0,0.021
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,1,0.021,0,0,0.021
3195,1,0,2,0,0,0.015,0,0,0.015
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,0,0.010,0,0,0.010
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,1,0.021,0,0,0.021
3200,1,0,2,0,0,0.015,0,0,0.015
3201,1,0,2,0,1,0.025,0,0,0.025
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.010,0,0,0.010
3204,1,0,2,0,3,0.050,0,0,0.050
3205,1,0,2,0,1,0.021,0,0,0.021
3206,6,2,5,9,33,0.089,1,1,0.186
3207,1,0,2,0,1,0.021,0,0,0.021
3208,1,0,2,0,0,0.010,0,0,0.010
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,0,0.015,0,0,0.015
3211,1,0,2,0,1,0.025,0,0,0.025
3212,0,0,1,0,0,0.000,0,0,0.000
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,6,0.086,0,0,0.086
3215,1,0,2,0,5,0.071,0,0,0.071
3216,1,0,2,0,13,0.167,0,0,0.167
3217,1,0,2,0,0,0.015,0,0,0.015
3218,3,1,3,3,19,0.099,1,0,0.151
3219,1,0,2,0,1,0.029,0,0,0.029
3220,3,1,3,5,12,0.077,1,0,0.102
3221,1,0,2,0,0,0.010,0,0,0.010
3222,1,0,2,0,5,0.071,0,0,0.071
3223,1,0,2,0,0,0.010,0,0,0.010
3224,1,0,2,0,0,0.010,0,0,0.010
3225,1,0,2,0,6,0.082,0,0,0.082
3226,0,0,1,0,0,0.000,0,0,0.000
3227,0,0,1,0,0,0.000,0,0,0.000
3228,0,0,1,0,0,0.000,0,0,0.000
3229,1,0,2,0,9,0.117,0,0,0.117
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,1,0.021,0,0,0.021
3232,14,5,10,22,56,0.076,2,3,0.167
3233,3,1,3,3,26,0.122,1,0,0.239
3234,0,0,1,0,0,0.000,0,0,0.000
3235,1,0,2,0,0,0.015,0,0,0.015
3236,0,0,1,0,0,0.000,0,0,0.000
3237,5,2,4,6,6,0.036,2,0,0.065
3238,1,0,2,0,4,0.061,0,0,0.061
3239,3,1,3,3,37,0.176,1,0,0.260
3240,1,0,2,0,1,0.021,0,0,0.021
3241,1,0,2,0,1,0.021,0,0,0.021
3242,1,0,2,0,2,0.036,0,0,0.036
3243,3,1,3,4,17,0.099,1,0,0.161
3244,1,0,2,0,1,0.025,0,0,0.025
3245,1,0,2,0,0,0.010,0,0,0.010
3246,1,0,2,0,3,0.050,0,0,0.050
3247,1,0,2,0,0,0.015,0,0,0.015
3248,0,0,1,0,0,0.000,0,0,0.000
3249,1,0,2,0,1,0.025,0,0,0.025
3250,0,0,1,0,0,0.000,0,0,0.000
3251,1,0,2,0,0,0.010,0,0,0.010
3252,3,1,3,3,16,0.084,1,0,0.193
3253,1,0,2,0,1,0.021,0,0,0.021
3254,1,0,2,0,3,0.046,0,0,0.046
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,1,0.021,0,0,0.021
3257,1,0,2,0,4,0.069,0,0,0.069
3258,1,0,2,0,13,0.180,0,0,0.180
3259,1,0,2,0,12,0.148,0,0,0.148
3260,1,0,2,0,2,0.040,0,0,0.040
3261,0,0,1,0,0,0.000,0,0,0.000
3262,3,1,3,1,11,0.056,1,0,0.075
3263,1,0,2,0,0,0.015,0,0,0.015
3264,1,0,2,0,2,0.036,0,0,0.036
3265,1,0,2,0,0,0.015,0,0,0.015
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,3,0.055,0,0,0.055
3268,1,0,2,0,4,0.061,0,0,0.061
3269,1,0,2,0,23,0.323,0,0,0.323
3270,1,0,2,0,2,0.036,0,0,0.036
3271,1,0,2,0,1,0.021,0,0,0.021
3272,1,0,2,0,5,0.067,0,0,0.067
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,1,0.025,0,0,0.025
3275,1,0,2,0,1,0.025,0,0,0.025
3276,1,0,2,0,3,0.050,0,0,0.050
3277,3,1,3,3,9,0.057,1,0,0.126
3278,1,0,2,0,0,0.015,0,0,0.015
3279,0,0,1,0,0,0.000,0,0,0.000
3280,1,0,2,0,0,0.010,0,0,0.010
3281,0,0,1,0,0,0.000,0,0,0.000
3282,1,0,2,0,0,0.010,0,0,0.010
3283,1,0,2,0,3,0.042,0,0,0.042
3284,1,0,2,0,1,0.025,0,0,0.025
3285,1,0,2,0,0,0.010,0,0,0.010
3286,1,0,2,0,0,0.010,0,0,0.010
3287,1,0,2,0,2,0.031,0,0,0.031
3288,1,0,2,0,11,0.147,0,0,0.147
3289,3,1,3,3,5,0.039,1,0,0.067
3290,1,0,2,0,0,0.010,0,0,0.010
3291,3,1,3,4,6,0.045,1,0,0.067
3292,0,0,1,0,0,0.000,0,0,0.000
3293,1,0,2,0,4,0.061,0,0,0.061
3294,1,0,2,0,8,0.111,0,0,0.111
3295,0,0,1,0,0,0.000,0,0,0.000
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.010,0,0,0.010
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,2,0.036,0,0,0.036
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,0,0.015,0,0,0.015
3302,4,1,4,8,51,0.193,0,1,0.270
3303,1,0,2,0,1,0.025,0,0,0.025
3304,3,1,3,1,7,0.042,1,0,0.075
3305,1,0,2,0,7,0.101,0,0,0.101
3306,11,5,7,15,36,0.064,5,0,0.126
3307,3,1,3,3,10,0.061,1,0,0.077
3308,0,0,1,0,0,0.000,0,0,0.000
3309,1,0,2,0,4,0.061,0,0,0.061
3310,1,0,2,0,0,0.015,0,0,0.015
3311,1,0,2,0,16,0.199,0,0,0.199
3312,1,0,2,0,1,0.021,0,0,0.021
3313,0,0,1,0,0,0.000,0,0,0.000
3314,1,0,2,0,3,0.050,0,0,0.050
3315,1,0,2,0,1,0.021,0,0,0.021
3316,1,0,2,0,4,0.061,0,0,0.061
3317,1,0,2,0,6,0.077,0,0,0.077
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,4,0.065,0,0,0.065
3321,1,0,2,0,0,0.015,0,0,0.015
3322,1,0,2,0,2,0.031,0,0,0.031
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,1,0.021,0,0,0.021
3325,1,0,2,0,2,0.036,0,0,0.036
3326,1,0,2,0,4,0.065,0,0,0.065
3327,1,0,2,0,2,0.040,0,0,0.040
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,4,0.061,0,0,0.061
3330,1,0,2,0,0,0.015,0,0,0.015
3331,1,0,2,0,1,0.025,0,0,0.025
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,6,0.090,0,0,0.090
3334,0,0,1,0,0,0.000,0,0,0.000
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,0,0.010,0,0,0.010
3337,1,0,2,0,1,0.021,0,0,0.021
3338,0,0,1,0,0,0.000,0,0,0.000
3339,1,0,2,0,2,0.036,0,0,0.036
3340,1,0,2,0,7,0.092,0,0,0.092
3341,0,0,1,0,0,0.000,0,0,0.000
3342,1,0,2,0,0,0.015,0,0,0.015
3343,1,0,2,0,2,0.031,0,0,0.031
3344,1,0,2,0,8,0.111,0,0,0.111
3345,1,0,2,0,1,0.025,0,0,0.025
3346,1,0,2,0,3,0.050,0,0,0.050
3347,1,0,2,0,7,0.105,0,0,0.105
3348,1,0,2,0,4,0.056,0,0,0.056
3349,0,0,1,0,0,0.000,0,0,0.000
3350,0,0,1,0,0,0.000,0,0,0.000
3351,3,1,3,4,7,0.052,1,0,0.090
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,4,0.056,0,0,0.056
3354,1,0,2,0,0,0.010,0,0,0.010
3355,1,0,2,0,1,0.025,0,0,0.025
3356,1,0,2,0,3,0.050,0,0,0.050
3357,1,0,2,0,4,0.065,0,0,0.065
3358,1,0,2,0,5,0.067,0,0,0.067
3359,0,0,1,0,0,0.000,0,0,0.000
3360,1,0,2,0,0,0.010,0,0,0.010
3361,3,1,3,1,4,0.032,1,0,0.046
3362,1,0,2,0,0,0.015,0,0,0.015
3363,0,0,1,0,0,0.000,0,0,0.000
3364,1,0,2,0,0,0.010,0,0,0.010
3365,1,0,2,0,0,0.015,0,0,0.015
3366,1,0,2,0,6,0.086,0,0,0.086
3367,1,0,2,0,1,0.025,0,0,0.025
3368,1,0,2,0,3,0.046,0,0,0.046
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,2,0.036,0,0,0.036
3371,1,0,2,0,2,0.031,0,0,0.031
3372,1,0,2,0,3,0.042,0,0,0.042
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,0,0.010,0,0,0.010
