 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,10,0.132,0,0,0.132
2269,1,0,2,0,1,0.021,0,0,0.021
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,9,0.113,0,0,0.113
2272,3,1,3,3,9,0.057,1,0,0.086
2273,1,0,2,0,9,0.126,0,0,0.126
2274,1,0,2,0,2,0.036,0,0,0.036
2275,1,0,2,0,2,0.036,0,0,0.036
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,2,0.031,0,0,0.031
2280,1,0,2,0,1,0.029,0,0,0.029
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,4,0.061,0,0,0.061
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,3,0.050,0,0,0.050
2286,3,1,3,3,0,0.020,1,0,0.025
2287,1,0,2,0,6,0.073,0,0,0.073
2288,1,0,2,0,0,0.015,0,0,0.015
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,11,0.147,0,0,0.147
2292,1,0,2,0,11,0.134,0,0,0.134
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,15,0.193,0,0,0.193
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,5,0.075,0,0,0.075
2297,1,0,2,0,3,0.046,0,0,0.046
2298,1,0,2,0,22,0.257,0,0,0.257
2299,1,0,2,0,5,0.071,0,0,0.071
2300,1,0,2,0,4,0.061,0,0,0.061
2301,1,0,2,0,11,0.155,0,0,0.155
2302,7,3,5,10,80,0.167,3,0,0.310
2303,1,0,2,0,19,0.234,0,0,0.234
2304,1,0,2,0,8,0.120,0,0,0.120
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,27,0.382,0,0,0.382
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,4,0.056,0,0,0.056
2311,1,0,2,0,1,0.021,0,0,0.021
2312,1,0,2,0,2,0.036,0,0,0.036
2313,1,0,2,0,5,0.071,0,0,0.071
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,8,0.107,0,0,0.107
2316,1,0,2,0,7,0.096,0,0,0.096
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,1,0,2,0,0,0.010,0,0,0.010
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,12,0.153,0,0,0.153
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,8,0.098,0,0,0.098
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,5,0.075,0,0,0.075
2327,0,0,1,0,0,0.000,0,0,0.000
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,4,0.065,0,0,0.065
2330,1,0,2,0,1,0.025,0,0,0.025
2331,3,1,3,3,5,0.040,1,0,0.065
2332,1,0,2,0,3,0.055,0,0,0.055
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,1,0.025,0,0,0.025
2337,1,0,2,0,7,0.088,0,0,0.088
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,6,0.094,0,0,0.094
2341,1,0,2,0,4,0.052,0,0,0.052
2342,1,0,2,0,18,0.228,0,0,0.228
2343,0,0,1,0,0,0.000,0,0,0.000
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.036,0,0,0.036
2346,1,0,2,0,2,0.040,0,0,0.040
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,0,0.010,0,0,0.010
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,2,0.031,0,0,0.031
2352,1,0,2,0,7,0.088,0,0,0.088
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.021,0,0,0.021
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,16,0.207,0,0,0.207
2359,1,0,2,0,18,0.237,0,0,0.237
2360,1,0,2,0,2,0.040,0,0,0.040
2361,1,0,2,0,1,0.025,0,0,0.025
2362,0,0,1,0,0,0.000,0,0,0.000
2363,1,0,2,0,8,0.107,0,0,0.107
2364,1,0,2,0,2,0.036,0,0,0.036
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.021,0,0,0.021
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,0,0.015,0,0,0.015
2369,1,0,2,0,1,0.025,0,0,0.025
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,2,0.031,0,0,0.031
2373,1,0,2,0,10,0.140,0,0,0.140
2374,1,0,2,0,8,0.102,0,0,0.102
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,4,0.052,0,0,0.052
2377,1,0,2,0,1,0.021,0,0,0.021
2378,1,0,2,0,6,0.094,0,0,0.094
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,1,0.025,0,0,0.025
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,3,3,10,0.059,1,0,0.121
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,29,0.325,0,0,0.325
2389,1,0,2,0,7,0.096,0,0,0.096
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,1,0.025,0,0,0.025
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,16,0.212,0,0,0.212
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,3,0.059,0,0,0.059
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.021,0,0,0.021
2402,0,0,1,0,0,0.000,0,0,0.000
2403,0,0,1,0,0,0.000,0,0,0.000
2404,1,0,2,0,2,0.036,0,0,0.036
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,3,0.055,0,0,0.055
2407,1,0,2,0,4,0.056,0,0,0.056
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,3,0.042,0,0,0.042
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,4,1,4,6,11,0.066,0,1,0.077
2414,5,2,4,6,35,0.106,2,0,0.142
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.010,0,0,0.010
2417,9,3,6,29,46,0.109,1,1,0.194
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,5,0.062,0,0,0.062
2421,1,0,2,0,1,0.021,0,0,0.021
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,2,0.040,0,0,0.040
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,1,0.021,0,0,0.021
2428,1,0,2,0,0,0.010,0,0,0.010
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,3,0.055,0,0,0.055
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,14,0.191,0,0,0.191
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,3,0.046,0,0,0.046
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,12,0.157,0,0,0.157
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,3,1,3,4,3,0.033,1,0,0.042
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,5,0.075,0,0,0.075
2442,1,0,2,0,1,0.029,0,0,0.029
2443,1,0,2,0,0,0.015,0,0,0.015
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,3,0.046,0,0,0.046
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,1,0.021,0,0,0.021
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,5,0.075,0,0,0.075
2450,1,0,2,0,7,0.092,0,0,0.092
2451,1,0,2,0,3,0.050,0,0,0.050
2452,1,0,2,0,5,0.071,0,0,0.071
2453,1,0,2,0,0,0.010,0,0,0.010
2454,1,0,2,0,4,0.056,0,0,0.056
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,1,0.021,0,0,0.021
2457,0,0,1,0,0,0.000,0,0,0.000
2458,0,0,1,0,0,0.000,0,0,0.000
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,1,0.021,0,0,0.021
