 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.025,0,0,0.025
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,10,0.132,0,0,0.132
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,4,0.061,0,0,0.061
2274,1,0,2,0,10,0.128,0,0,0.128
2275,1,0,2,0,1,0.021,0,0,0.021
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,2,0.031,0,0,0.031
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.015,0,0,0.015
2283,0,0,1,0,0,0.000,0,0,0.000
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,0,0,29,0.330,0,0,0.330
