 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,1,0.025,0,0,0.025
2825,1,0,2,0,2,0.036,0,0,0.036
2826,0,0,1,0,0,0.000,0,0,0.000
2827,0,0,1,0,0,0.000,0,0,0.000
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,11,0.155,0,0,0.155
2833,1,0,2,0,2,0.040,0,0,0.040
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,7,0.092,0,0,0.092
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,2,0.040,0,0,0.040
2838,1,0,2,0,1,0.025,0,0,0.025
2839,3,1,3,3,30,0.147,1,0,0.195
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,0,0.010,0,0,0.010
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,5,0.075,0,0,0.075
2845,1,0,2,0,6,0.082,0,0,0.082
2846,1,0,2,0,0,0.010,0,0,0.010
2847,1,0,2,0,4,0.056,0,0,0.056
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,1,0.021,0,0,0.021
2852,0,0,1,0,0,0.000,0,0,0.000
2853,1,0,2,0,16,0.203,0,0,0.203
2854,1,0,2,0,2,0.036,0,0,0.036
2855,1,0,2,0,3,0.055,0,0,0.055
2856,1,0,2,0,0,0.010,0,0,0.010
2857,0,0,1,0,0,0.000,0,0,0.000
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,3,0.042,0,0,0.042
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,8,0.115,0,0,0.115
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,0,0.015,0,0,0.015
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,0,0.015,0,0,0.015
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,4,0.061,0,0,0.061
2872,1,0,2,0,5,0.080,0,0,0.080
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,3,0.050,0,0,0.050
2876,1,0,2,0,3,0.050,0,0,0.050
2877,1,0,2,0,4,0.052,0,0,0.052
2878,1,0,2,0,1,0.025,0,0,0.025
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,3,0.046,0,0,0.046
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,7,0.105,0,0,0.105
2883,1,0,2,0,0,0.010,0,0,0.010
2884,3,1,3,4,3,0.038,1,0,0.046
2885,0,0,1,0,0,0.000,0,0,0.000
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,3,0.046,0,0,0.046
2888,1,0,2,0,5,0.071,0,0,0.071
2889,1,0,2,0,2,0.036,0,0,0.036
2890,1,0,2,0,3,0.046,0,0,0.046
2891,3,1,2,2,6,0.036,0,1,0.067
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,6,0.094,0,0,0.094
2898,1,0,2,0,2,0.044,0,0,0.044
2899,1,0,2,0,5,0.080,0,0,0.080
2900,1,0,2,0,3,0.055,0,0,0.055
2901,1,0,2,0,2,0.031,0,0,0.031
2902,3,1,2,2,4,0.029,0,1,0.040
2903,1,0,2,0,3,0.046,0,0,0.046
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,0,0.015,0,0,0.015
2907,0,0,1,0,0,0.000,0,0,0.000
2908,5,2,4,4,31,0.094,2,0,0.228
2909,1,0,2,0,1,0.021,0,0,0.021
2910,1,0,2,0,2,0.031,0,0,0.031
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,1,0.029,0,0,0.029
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,5,0.067,0,0,0.067
2917,1,0,2,0,8,0.111,0,0,0.111
2918,1,0,2,0,4,0.065,0,0,0.065
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,0,0.010,0,0,0.010
2922,0,0,1,0,0,0.000,0,0,0.000
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,0,0.010,0,0,0.010
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,1,0.029,0,0,0.029
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,7,0.105,0,0,0.105
2932,1,0,2,0,11,0.151,0,0,0.151
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,0,0.010,0,0,0.010
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,0,0.010,0,0,0.010
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,1,0.025,0,0,0.025
2944,1,0,2,0,4,0.065,0,0,0.065
2945,1,0,2,0,0,0.015,0,0,0.015
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,2,0.044,0,0,0.044
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,0,0.010,0,0,0.010
2954,3,1,3,1,25,0.112,1,0,0.161
2955,2,1,1,1,36,0.229,1,0,0.231
2956,1,0,2,0,2,0.036,0,0,0.036
2957,1,0,2,0,8,0.098,0,0,0.098
2958,1,0,2,0,1,0.021,0,0,0.021
2959,3,1,3,4,7,0.047,1,0,0.086
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.015,0,0,0.015
2962,1,0,2,0,0,0.015,0,0,0.015
2963,3,1,3,3,6,0.047,1,0,0.075
2964,1,0,2,0,2,0.040,0,0,0.040
2965,1,0,2,0,0,0.015,0,0,0.015
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,1,0.025,0,0,0.025
2968,1,0,2,0,3,0.050,0,0,0.050
2969,0,0,1,0,0,0.000,0,0,0.000
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,1,0.021,0,0,0.021
2975,1,0,2,0,17,0.213,0,0,0.213
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,0,0.010,0,0,0.010
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,1,0.025,0,0,0.025
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,2,0.031,0,0,0.031
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,3,0.042,0,0,0.042
2988,1,0,2,0,1,0.025,0,0,0.025
2989,3,1,3,3,10,0.061,1,0,0.082
2990,1,0,2,0,2,0.040,0,0,0.040
2991,14,7,7,23,49,0.070,7,0,0.130
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,3,0.050,0,0,0.050
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,2,0.040,0,0,0.040
2996,1,0,2,0,4,0.061,0,0,0.061
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,0,0.015,0,0,0.015
2999,0,0,1,0,0,0.000,0,0,0.000
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,1,0.025,0,0,0.025
3002,1,0,2,0,2,0.036,0,0,0.036
3003,1,0,2,0,1,0.021,0,0,0.021
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,0,0.010,0,0,0.010
3006,3,1,3,3,3,0.029,1,0,0.052
3007,3,1,2,2,8,0.044,0,1,0.101
3008,0,0,1,0,0,0.000,0,0,0.000
3009,1,0,2,0,1,0.021,0,0,0.021
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,11,0.134,0,0,0.134
3013,1,0,2,0,2,0.036,0,0,0.036
3014,1,0,2,0,1,0.025,0,0,0.025
3015,1,0,2,0,12,0.157,0,0,0.157
3016,1,0,2,0,1,0.021,0,0,0.021
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,4,0.056,0,0,0.056
3019,1,0,2,0,7,0.114,0,0,0.114
3020,1,0,2,0,1,0.021,0,0,0.021
3021,1,0,2,0,0,0.015,0,0,0.015
3022,1,0,2,0,1,0.025,0,0,0.025
3023,1,0,2,0,0,0.015,0,0,0.015
3024,1,0,2,0,10,0.128,0,0,0.128
3025,1,0,2,0,0,0.010,0,0,0.010
3026,0,0,1,0,0,0.000,0,0,0.000
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.025,0,0,0.025
3029,1,0,2,0,1,0.021,0,0,0.021
3030,0,0,1,0,0,0.000,0,0,0.000
3031,0,0,1,0,0,0.000,0,0,0.000
3032,1,0,2,0,0,0.015,0,0,0.015
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,1,0.025,0,0,0.025
3035,3,1,3,1,15,0.073,1,0,0.096
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,1,0.025,0,0,0.025
3038,3,1,3,4,2,0.032,1,0,0.050
3039,1,0,2,0,0,0.015,0,0,0.015
3040,3,1,3,4,5,0.043,1,0,0.061
3041,1,0,2,0,1,0.021,0,0,0.021
3042,1,0,2,0,0,0.010,0,0,0.010
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,3,0.050,0,0,0.050
3045,1,0,2,0,2,0.031,0,0,0.031
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,2,0.036,0,0,0.036
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.010,0,0,0.010
3050,1,0,2,0,1,0.021,0,0,0.021
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,2,0.036,0,0,0.036
3053,1,0,2,0,8,0.102,0,0,0.102
3054,1,0,2,0,0,0.015,0,0,0.015
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,2,0.036,0,0,0.036
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,5,0.071,0,0,0.071
3060,1,0,2,0,2,0.031,0,0,0.031
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,0,0.010,0,0,0.010
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,1,0.021,0,0,0.021
3066,1,0,2,0,1,0.021,0,0,0.021
3067,0,0,1,0,0,0.000,0,0,0.000
3068,2,1,0,2,13,0.081,0,1,0.151
3069,1,0,0,0,22,0.253,0,0,0.253
3070,1,0,0,0,22,0.245,0,0,0.245
