 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,4,0.065,0,0,0.065
2268,1,0,2,0,1,0.029,0,0,0.029
2269,5,2,3,5,34,0.103,1,1,0.180
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,4,0.065,0,0,0.065
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.021,0,0,0.021
2274,1,0,2,0,5,0.071,0,0,0.071
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,7,0.092,0,0,0.092
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,1,0.021,0,0,0.021
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,4,0.061,0,0,0.061
2284,3,1,3,4,13,0.075,1,0,0.117
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,1,0.021,0,0,0.021
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,2,0.040,0,0,0.040
2289,1,0,2,0,4,0.061,0,0,0.061
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,2,0.031,0,0,0.031
2293,0,0,1,0,0,0.000,0,0,0.000
2294,3,1,3,3,20,0.100,1,0,0.115
2295,3,1,3,4,12,0.067,1,0,0.098
2296,1,0,2,0,2,0.040,0,0,0.040
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,6,0.086,0,0,0.086
2301,6,2,5,7,32,0.089,1,1,0.140
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,9,0.117,0,0,0.117
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,4,0.065,0,0,0.065
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,3,0.050,0,0,0.050
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,3,0.050,0,0,0.050
2313,1,0,2,0,0,0.015,0,0,0.015
2314,1,0,2,0,4,0.061,0,0,0.061
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,3,0.050,0,0,0.050
2318,1,0,2,0,1,0.025,0,0,0.025
2319,0,0,1,0,0,0.000,0,0,0.000
2320,0,0,1,0,0,0.000,0,0,0.000
2321,1,0,2,0,1,0.029,0,0,0.029
2322,1,0,2,0,0,0.015,0,0,0.015
2323,3,1,2,2,5,0.032,0,1,0.061
2324,1,0,2,0,2,0.044,0,0,0.044
2325,1,0,2,0,1,0.025,0,0,0.025
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,2,0.036,0,0,0.036
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.044,0,0,0.044
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,20,0.258,0,0,0.258
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,3,0.042,0,0,0.042
2335,5,2,4,2,26,0.074,2,0,0.161
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,6,0.086,0,0,0.086
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,4,0.061,0,0,0.061
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,0,0.015,0,0,0.015
2346,6,2,5,8,7,0.042,1,1,0.069
2347,1,0,2,0,1,0.021,0,0,0.021
2348,3,1,2,2,3,0.024,0,1,0.050
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,7,0.105,0,0,0.105
2357,1,0,2,0,4,0.061,0,0,0.061
2358,0,0,1,0,0,0.000,0,0,0.000
2359,1,0,2,0,22,0.278,0,0,0.278
2360,0,0,1,0,0,0.000,0,0,0.000
2361,8,4,4,7,62,0.109,4,0,0.270
2362,1,0,2,0,5,0.071,0,0,0.071
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,2,0.036,0,0,0.036
2366,1,0,2,0,9,0.113,0,0,0.113
2367,1,0,2,0,1,0.025,0,0,0.025
2368,1,0,2,0,14,0.191,0,0,0.191
2369,1,0,2,0,3,0.046,0,0,0.046
2370,5,2,4,7,8,0.044,2,0,0.086
2371,1,0,2,0,0,0.015,0,0,0.015
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,10,0.136,0,0,0.136
2376,1,0,2,0,5,0.080,0,0,0.080
2377,1,0,2,0,32,0.421,0,0,0.421
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,4,0.065,0,0,0.065
2380,1,0,2,0,3,0.050,0,0,0.050
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.061,0,0,0.061
2383,1,0,2,0,9,0.121,0,0,0.121
2384,1,0,2,0,1,0.021,0,0,0.021
2385,3,1,3,3,0,0.020,1,0,0.025
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,10,0.153,0,0,0.153
2390,1,0,2,0,2,0.040,0,0,0.040
2391,1,0,2,0,10,0.132,0,0,0.132
2392,1,0,2,0,1,0.021,0,0,0.021
2393,1,0,2,0,12,0.166,0,0,0.166
2394,1,0,2,0,6,0.082,0,0,0.082
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,1,0,2,0,3,0.055,0,0,0.055
2398,1,0,2,0,7,0.101,0,0,0.101
2399,1,0,2,0,3,0.042,0,0,0.042
2400,1,0,2,0,7,0.088,0,0,0.088
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,1,0.029,0,0,0.029
2404,1,0,2,0,5,0.071,0,0,0.071
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,4,0.061,0,0,0.061
2408,3,1,3,4,5,0.042,1,0,0.046
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,4,0.069,0,0,0.069
2411,1,0,2,0,2,0.031,0,0,0.031
2412,1,0,2,0,2,0.040,0,0,0.040
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.025,0,0,0.025
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,0,0,1,0,0,0.000,0,0,0.000
2418,2,1,0,2,9,0.066,0,1,0.096
