 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,0,0.010,0,0,0.010
2268,1,0,2,0,5,0.071,0,0,0.071
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.021,0,0,0.021
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,1,0.025,0,0,0.025
2276,3,1,3,3,20,0.095,1,0,0.134
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,0,0.015,0,0,0.015
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.015,0,0,0.015
2281,3,1,3,4,15,0.083,1,0,0.142
2282,0,0,1,0,0,0.000,0,0,0.000
2283,5,2,4,7,17,0.066,2,0,0.090
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,8,0.094,0,0,0.094
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.010,0,0,0.010
2292,4,1,4,5,14,0.075,0,1,0.147
2293,1,0,2,0,4,0.061,0,0,0.061
2294,1,0,2,0,6,0.090,0,0,0.090
2295,1,0,2,0,2,0.036,0,0,0.036
2296,0,0,1,0,0,0.000,0,0,0.000
2297,1,0,2,0,8,0.098,0,0,0.098
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,3,0.050,0,0,0.050
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,7,0.101,0,0,0.101
2302,1,0,2,0,0,0.015,0,0,0.015
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,2,0.044,0,0,0.044
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.029,0,0,0.029
2307,1,0,2,0,1,0.029,0,0,0.029
2308,3,1,3,1,1,0.028,1,0,0.025
2309,1,0,2,0,2,0.040,0,0,0.040
2310,1,0,2,0,9,0.130,0,0,0.130
2311,1,0,2,0,14,0.174,0,0,0.174
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,0,0.010,0,0,0.010
2317,1,0,2,0,0,0.010,0,0,0.010
2318,1,0,2,0,1,0.029,0,0,0.029
2319,1,0,2,0,5,0.062,0,0,0.062
2320,5,2,4,7,10,0.049,2,0,0.080
2321,1,0,2,0,5,0.075,0,0,0.075
2322,5,2,4,5,29,0.085,2,0,0.205
2323,1,0,2,0,3,0.046,0,0,0.046
2324,1,0,2,0,13,0.180,0,0,0.180
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,16,0.190,0,0,0.190
2328,1,0,2,0,4,0.061,0,0,0.061
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.036,0,0,0.036
2331,14,7,6,26,85,0.104,6,1,0.172
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,3,0.042,0,0,0.042
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.021,0,0,0.021
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,10,0.136,0,0,0.136
2343,1,0,2,0,6,0.090,0,0,0.090
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,5,0.067,0,0,0.067
2346,3,1,3,1,14,0.069,1,0,0.096
2347,1,0,2,0,7,0.088,0,0,0.088
2348,1,0,2,0,10,0.132,0,0,0.132
2349,6,3,3,7,37,0.096,3,0,0.151
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.029,0,0,0.029
2352,1,0,2,0,5,0.071,0,0,0.071
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,3,0.046,0,0,0.046
2356,7,3,5,11,63,0.135,3,0,0.348
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,5,0.071,0,0,0.071
2361,5,2,4,5,13,0.053,2,0,0.136
2362,4,1,4,5,38,0.136,0,1,0.255
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,9,0.121,0,0,0.121
2365,0,0,1,0,0,0.000,0,0,0.000
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,1,0,2,0,5,0.080,0,0,0.080
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,1,0.025,0,0,0.025
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,1,0.021,0,0,0.021
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,2,0.040,0,0,0.040
2377,1,0,2,0,8,0.120,0,0,0.120
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,10,0.145,0,0,0.145
2380,1,0,2,0,0,0.010,0,0,0.010
2381,7,3,5,6,21,0.056,3,0,0.086
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,14,0.186,0,0,0.186
2385,1,0,2,0,4,0.061,0,0,0.061
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,1,0.025,0,0,0.025
2388,0,0,1,0,0,0.000,0,0,0.000
2389,1,0,2,0,0,0.010,0,0,0.010
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,1,0.021,0,0,0.021
2392,3,1,3,3,7,0.049,1,0,0.056
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,1,0.021,0,0,0.021
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,2,0.036,0,0,0.036
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,4,0.061,0,0,0.061
2401,1,0,2,0,2,0.036,0,0,0.036
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,6,0.082,0,0,0.082
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.010,0,0,0.010
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,4,0.052,0,0,0.052
2408,1,0,2,0,0,0.015,0,0,0.015
2409,1,0,2,0,2,0.036,0,0,0.036
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,8,0.111,0,0,0.111
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,2,1,1,3,39,0.248,1,0,0.366
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,3,0.050,0,0,0.050
2419,3,1,3,4,6,0.050,1,0,0.055
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,3,0.046,0,0,0.046
2423,1,0,2,0,0,0.010,0,0,0.010
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,2,0.036,0,0,0.036
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,1,0.029,0,0,0.029
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,0,0.015,0,0,0.015
2439,0,0,1,0,0,0.000,0,0,0.000
2440,0,0,1,0,0,0.000,0,0,0.000
2441,2,1,1,5,19,0.141,1,0,0.153
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.021,0,0,0.021
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,0,0,32,0.392,0,0,0.392
