 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,8,0.107,0,0,0.107
2824,1,0,2,0,1,0.029,0,0,0.029
2825,1,0,2,0,4,0.056,0,0,0.056
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,0,0.010,0,0,0.010
2830,0,0,1,0,0,0.000,0,0,0.000
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.010,0,0,0.010
2834,3,1,2,4,28,0.134,0,1,0.285
2835,1,0,2,0,1,0.021,0,0,0.021
2836,0,0,1,0,0,0.000,0,0,0.000
2837,7,4,3,19,17,0.061,3,0,0.102
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,2,0.040,0,0,0.040
2840,1,0,2,0,2,0.031,0,0,0.031
2841,1,0,2,0,0,0.015,0,0,0.015
2842,1,0,2,0,1,0.021,0,0,0.021
2843,1,0,2,0,0,0.015,0,0,0.015
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,1,0.021,0,0,0.021
2846,3,1,3,1,8,0.055,1,0,0.109
2847,1,0,2,0,0,0.015,0,0,0.015
2848,3,1,3,3,27,0.133,1,0,0.337
2849,3,1,3,4,8,0.056,1,0,0.086
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,5,0.067,0,0,0.067
2853,1,0,2,0,0,0.015,0,0,0.015
2854,0,0,1,0,0,0.000,0,0,0.000
2855,0,0,1,0,0,0.000,0,0,0.000
2856,1,0,2,0,5,0.071,0,0,0.071
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,1,0.021,0,0,0.021
2859,6,2,5,10,25,0.080,1,1,0.145
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,2,0.044,0,0,0.044
2862,1,0,2,0,13,0.159,0,0,0.159
2863,18,8,10,37,127,0.117,4,3,0.350
2864,1,0,2,0,3,0.046,0,0,0.046
2865,1,0,2,0,5,0.080,0,0,0.080
2866,1,0,2,0,11,0.155,0,0,0.155
2867,1,0,2,0,2,0.036,0,0,0.036
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,2,0.040,0,0,0.040
2870,1,0,2,0,1,0.025,0,0,0.025
2871,3,1,3,4,15,0.087,1,0,0.145
2872,0,0,1,0,0,0.000,0,0,0.000
2873,3,1,3,4,0,0.022,1,0,0.031
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,2,0.040,0,0,0.040
2876,1,0,2,0,0,0.015,0,0,0.015
2877,1,0,2,0,1,0.021,0,0,0.021
2878,0,0,1,0,0,0.000,0,0,0.000
2879,3,1,3,3,13,0.074,1,0,0.136
2880,1,0,2,0,4,0.056,0,0,0.056
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,3,0.050,0,0,0.050
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,1,0.021,0,0,0.021
2885,1,0,2,0,0,0.015,0,0,0.015
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,6,0.077,0,0,0.077
2888,1,0,2,0,3,0.042,0,0,0.042
2889,1,0,2,0,1,0.025,0,0,0.025
2890,0,0,1,0,0,0.000,0,0,0.000
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.010,0,0,0.010
2893,1,0,2,0,17,0.222,0,0,0.222
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,2,0.036,0,0,0.036
2896,1,0,2,0,7,0.096,0,0,0.096
2897,3,1,3,3,6,0.043,1,0,0.056
2898,0,0,1,0,0,0.000,0,0,0.000
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,0,0.010,0,0,0.010
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.015,0,0,0.015
2904,3,1,3,3,11,0.064,1,0,0.113
2905,1,0,2,0,3,0.046,0,0,0.046
2906,0,0,1,0,0,0.000,0,0,0.000
2907,3,1,3,1,14,0.066,1,0,0.096
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,1,0.021,0,0,0.021
2910,1,0,2,0,0,0.010,0,0,0.010
2911,4,1,4,6,13,0.070,0,1,0.155
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,1,0.025,0,0,0.025
2914,1,0,2,0,0,0.010,0,0,0.010
2915,0,0,1,0,0,0.000,0,0,0.000
2916,17,8,9,32,52,0.062,7,1,0.134
2917,1,0,2,0,0,0.010,0,0,0.010
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,1,0.021,0,0,0.021
2921,1,0,2,0,1,0.021,0,0,0.021
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,2,0.036,0,0,0.036
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,3,0.050,0,0,0.050
2929,1,0,2,0,6,0.086,0,0,0.086
2930,1,0,2,0,1,0.021,0,0,0.021
2931,1,0,2,0,3,0.050,0,0,0.050
2932,1,0,2,0,4,0.061,0,0,0.061
2933,1,0,2,0,10,0.128,0,0,0.128
2934,1,0,2,0,2,0.040,0,0,0.040
2935,1,0,2,0,2,0.036,0,0,0.036
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,13,0.167,0,0,0.167
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,14,0.174,0,0,0.174
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,4,0.061,0,0,0.061
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,4,0.069,0,0,0.069
2944,1,0,2,0,0,0.015,0,0,0.015
2945,3,1,3,3,2,0.030,1,0,0.040
2946,3,1,3,1,3,0.030,1,0,0.036
2947,1,0,2,0,2,0.040,0,0,0.040
2948,1,0,2,0,2,0.031,0,0,0.031
2949,1,0,2,0,1,0.029,0,0,0.029
2950,2,1,2,8,1,0.046,0,0,0.063
2951,1,0,2,0,1,0.021,0,0,0.021
2952,1,0,2,0,4,0.056,0,0,0.056
2953,1,0,2,0,4,0.061,0,0,0.061
2954,1,0,2,0,1,0.025,0,0,0.025
2955,1,0,2,0,2,0.031,0,0,0.031
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,0,0.010,0,0,0.010
2958,0,0,1,0,0,0.000,0,0,0.000
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,0,0.010,0,0,0.010
2961,2,1,0,5,9,0.090,0,1,0.136
2962,1,0,0,0,11,0.134,0,0,0.134
