 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,3,0.050,0,0,0.050
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,2,0.036,0,0,0.036
2270,3,1,3,4,6,0.047,1,0,0.050
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,4,0.056,0,0,0.056
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,13,0.185,0,0,0.185
2277,3,1,3,1,21,0.101,1,0,0.212
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,1,0.025,0,0,0.025
2280,1,0,2,0,3,0.046,0,0,0.046
2281,3,1,3,3,4,0.040,1,0,0.050
2282,1,0,2,0,6,0.090,0,0,0.090
2283,1,0,2,0,0,0.015,0,0,0.015
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.029,0,0,0.029
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,1,0.021,0,0,0.021
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,1,0.021,0,0,0.021
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,12,0.170,0,0,0.170
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.015,0,0,0.015
2296,1,0,2,0,1,0.021,0,0,0.021
2297,1,0,2,0,5,0.075,0,0,0.075
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,10,0.145,0,0,0.145
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,6,0.086,0,0,0.086
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,5,0.067,0,0,0.067
2309,1,0,2,0,1,0.029,0,0,0.029
2310,1,0,2,0,0,0.015,0,0,0.015
2311,1,0,2,0,2,0.036,0,0,0.036
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,3,0.046,0,0,0.046
2316,1,0,2,0,0,0.015,0,0,0.015
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,3,0.050,0,0,0.050
2321,1,0,2,0,2,0.031,0,0,0.031
2322,0,0,1,0,0,0.000,0,0,0.000
