 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,3,12,0.066,1,0,0.111
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,3,0.046,0,0,0.046
2828,1,0,2,0,2,0.040,0,0,0.040
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,4,0.052,0,0,0.052
2831,1,0,2,0,5,0.071,0,0,0.071
2832,1,0,2,0,0,0.010,0,0,0.010
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,2,0.036,0,0,0.036
2835,0,0,1,0,0,0.000,0,0,0.000
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,2,0.036,0,0,0.036
2839,1,0,2,0,3,0.050,0,0,0.050
2840,0,0,1,0,0,0.000,0,0,0.000
2841,0,0,1,0,0,0.000,0,0,0.000
2842,0,0,1,0,0,0.000,0,0,0.000
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,1,0.021,0,0,0.021
2845,1,0,2,0,1,0.021,0,0,0.021
2846,1,0,2,0,0,0.010,0,0,0.010
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,4,0.061,0,0,0.061
2849,0,0,1,0,0,0.000,0,0,0.000
2850,0,0,1,0,0,0.000,0,0,0.000
2851,1,0,2,0,0,0.015,0,0,0.015
2852,7,3,4,10,27,0.072,2,1,0.136
2853,1,0,2,0,1,0.025,0,0,0.025
2854,1,0,2,0,1,0.025,0,0,0.025
2855,1,0,2,0,4,0.061,0,0,0.061
2856,1,0,2,0,1,0.021,0,0,0.021
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,2,0.040,0,0,0.040
2860,1,0,2,0,2,0.040,0,0,0.040
2861,1,0,2,0,0,0.015,0,0,0.015
2862,1,0,2,0,6,0.094,0,0,0.094
2863,1,0,2,0,1,0.021,0,0,0.021
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,0,0.015,0,0,0.015
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,3,0.046,0,0,0.046
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,2,0.040,0,0,0.040
2870,1,0,2,0,4,0.052,0,0,0.052
2871,0,0,1,0,0,0.000,0,0,0.000
2872,0,0,1,0,0,0.000,0,0,0.000
2873,5,2,3,6,20,0.070,1,1,0.155
2874,1,0,2,0,0,0.015,0,0,0.015
2875,1,0,2,0,1,0.025,0,0,0.025
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,1,0.025,0,0,0.025
2884,1,0,2,0,1,0.029,0,0,0.029
2885,1,0,2,0,0,0.015,0,0,0.015
2886,1,0,2,0,8,0.111,0,0,0.111
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,16,0.203,0,0,0.203
2889,1,0,2,0,1,0.025,0,0,0.025
2890,0,0,1,0,0,0.000,0,0,0.000
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.015,0,0,0.015
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,1,0.021,0,0,0.021
2895,1,0,2,0,2,0.036,0,0,0.036
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,3,0.050,0,0,0.050
2898,0,0,1,0,0,0.000,0,0,0.000
2899,1,0,2,0,2,0.036,0,0,0.036
2900,1,0,2,0,0,0.015,0,0,0.015
2901,3,1,3,4,12,0.071,1,0,0.094
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,5,0.071,0,0,0.071
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,0,0,1,0,0,0.000,0,0,0.000
2909,1,0,2,0,0,0.010,0,0,0.010
2910,3,1,3,3,5,0.042,1,0,0.090
2911,1,0,2,0,0,0.015,0,0,0.015
2912,1,0,2,0,6,0.086,0,0,0.086
2913,1,0,2,0,11,0.160,0,0,0.160
2914,1,0,2,0,0,0.015,0,0,0.015
2915,1,0,2,0,4,0.052,0,0,0.052
2916,0,0,1,0,0,0.000,0,0,0.000
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,5,0.071,0,0,0.071
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,0,0.010,0,0,0.010
2921,6,2,5,16,12,0.058,1,1,0.086
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,1,0.021,0,0,0.021
2927,1,0,2,0,2,0.040,0,0,0.040
2928,0,0,1,0,0,0.000,0,0,0.000
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,0,0.010,0,0,0.010
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,2,0.036,0,0,0.036
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,4,0.065,0,0,0.065
2936,1,0,2,0,0,0.010,0,0,0.010
2937,1,0,2,0,2,0.036,0,0,0.036
2938,1,0,2,0,0,0.015,0,0,0.015
2939,1,0,2,0,16,0.203,0,0,0.203
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,1,0.025,0,0,0.025
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,4,0.056,0,0,0.056
2945,1,0,2,0,0,0.015,0,0,0.015
2946,0,0,1,0,0,0.000,0,0,0.000
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,0,0.015,0,0,0.015
2950,1,0,2,0,0,0.015,0,0,0.015
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.010,0,0,0.010
2955,0,0,1,0,0,0.000,0,0,0.000
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,1,0.025,0,0,0.025
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,3,0.050,0,0,0.050
2960,1,0,2,0,5,0.080,0,0,0.080
2961,1,0,2,0,3,0.055,0,0,0.055
2962,0,0,1,0,0,0.000,0,0,0.000
2963,5,2,3,6,33,0.099,1,1,0.220
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,7,0.092,0,0,0.092
2967,1,0,2,0,0,0.015,0,0,0.015
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,6,0.090,0,0,0.090
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,2,0.036,0,0,0.036
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.015,0,0,0.015
2976,0,0,1,0,0,0.000,0,0,0.000
2977,3,1,3,3,6,0.044,1,0,0.067
2978,1,0,2,0,2,0.036,0,0,0.036
2979,1,0,2,0,1,0.025,0,0,0.025
2980,0,0,1,0,0,0.000,0,0,0.000
2981,0,0,1,0,0,0.000,0,0,0.000
2982,3,1,3,4,6,0.047,1,0,0.056
2983,1,0,2,0,1,0.021,0,0,0.021
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,0,0.010,0,0,0.010
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,1,0.025,0,0,0.025
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,5,0.067,0,0,0.067
2993,1,0,2,0,2,0.031,0,0,0.031
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,1,0.025,0,0,0.025
2997,17,8,8,33,67,0.078,6,2,0.218
2998,1,0,2,0,3,0.050,0,0,0.050
2999,1,0,2,0,2,0.036,0,0,0.036
3000,1,0,2,0,0,0.010,0,0,0.010
3001,1,0,2,0,2,0.040,0,0,0.040
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,5,0.067,0,0,0.067
3005,0,0,1,0,0,0.000,0,0,0.000
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,3,0.046,0,0,0.046
3008,3,1,3,4,23,0.112,1,0,0.119
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,5,0.075,0,0,0.075
3011,1,0,2,0,1,0.021,0,0,0.021
3012,1,0,2,0,0,0.015,0,0,0.015
3013,1,0,2,0,0,0.010,0,0,0.010
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,1,0.025,0,0,0.025
3019,1,0,2,0,4,0.065,0,0,0.065
3020,1,0,2,0,0,0.010,0,0,0.010
3021,0,0,1,0,0,0.000,0,0,0.000
3022,1,0,2,0,2,0.036,0,0,0.036
3023,0,0,1,0,0,0.000,0,0,0.000
3024,3,1,3,4,17,0.088,1,0,0.144
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,4,0.065,0,0,0.065
3027,0,0,1,0,0,0.000,0,0,0.000
3028,0,0,1,0,0,0.000,0,0,0.000
3029,1,0,2,0,4,0.061,0,0,0.061
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,6,0.090,0,0,0.090
3032,1,0,2,0,10,0.140,0,0,0.140
3033,1,0,2,0,3,0.050,0,0,0.050
3034,0,0,1,0,0,0.000,0,0,0.000
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,3,0.055,0,0,0.055
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,0,0.015,0,0,0.015
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,0,0.010,0,0,0.010
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,0,0.015,0,0,0.015
3045,1,0,2,0,2,0.044,0,0,0.044
3046,1,0,2,0,9,0.121,0,0,0.121
3047,1,0,2,0,0,0.015,0,0,0.015
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,0,0.015,0,0,0.015
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,2,0.040,0,0,0.040
3052,1,0,2,0,2,0.036,0,0,0.036
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,0,0.010,0,0,0.010
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,1,0.025,0,0,0.025
3057,1,0,2,0,2,0.031,0,0,0.031
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,1,0.021,0,0,0.021
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,3,0.050,0,0,0.050
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,3,0.050,0,0,0.050
3066,2,1,2,8,6,0.079,0,0,0.111
3067,1,0,2,0,5,0.075,0,0,0.075
3068,1,0,2,0,1,0.025,0,0,0.025
3069,1,0,2,0,0,0.010,0,0,0.010
3070,0,0,1,0,0,0.000,0,0,0.000
3071,3,1,3,1,9,0.049,1,0,0.065
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.015,0,0,0.015
3082,0,0,1,0,0,0.000,0,0,0.000
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,4,0.065,0,0,0.065
3086,1,0,2,0,1,0.025,0,0,0.025
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,0,0.015,0,0,0.015
3089,0,0,1,0,0,0.000,0,0,0.000
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,0,0.015,0,0,0.015
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,3,0.050,0,0,0.050
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,1,0.025,0,0,0.025
3096,0,0,1,0,0,0.000,0,0,0.000
3097,1,0,2,0,6,0.086,0,0,0.086
3098,0,0,1,0,0,0.000,0,0,0.000
3099,1,0,2,0,3,0.046,0,0,0.046
3100,2,1,1,4,5,0.061,1,0,0.080
3101,1,0,2,0,0,0.015,0,0,0.015
3102,23,11,11,39,67,0.065,9,2,0.158
3103,3,1,2,2,1,0.017,0,1,0.029
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,1,0.025,0,0,0.025
3106,1,0,2,0,3,0.050,0,0,0.050
3107,3,1,3,4,3,0.036,1,0,0.067
3108,0,0,1,0,0,0.000,0,0,0.000
3109,1,0,2,0,0,0.015,0,0,0.015
3110,1,0,2,0,8,0.124,0,0,0.124
3111,0,0,1,0,0,0.000,0,0,0.000
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,4,0.065,0,0,0.065
3114,1,0,2,0,1,0.021,0,0,0.021
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.025,0,0,0.025
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,2,0.036,0,0,0.036
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,3,0.046,0,0,0.046
3121,1,0,2,0,2,0.040,0,0,0.040
3122,1,0,2,0,1,0.029,0,0,0.029
3123,1,0,2,0,0,0.010,0,0,0.010
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,2,0.036,0,0,0.036
3126,9,4,6,15,84,0.140,4,0,0.568
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,1,0.021,0,0,0.021
3129,1,0,2,0,2,0.036,0,0,0.036
3130,1,0,2,0,0,0.010,0,0,0.010
3131,0,0,1,0,0,0.000,0,0,0.000
3132,0,0,1,0,0,0.000,0,0,0.000
3133,0,0,1,0,0,0.000,0,0,0.000
3134,1,0,2,0,9,0.104,0,0,0.104
3135,1,0,2,0,0,0.010,0,0,0.010
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,1,0.029,0,0,0.029
3138,1,0,2,0,1,0.021,0,0,0.021
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,1,0.025,0,0,0.025
3142,1,0,2,0,1,0.025,0,0,0.025
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,3,0.050,0,0,0.050
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,2,0.036,0,0,0.036
3149,1,0,2,0,0,0.015,0,0,0.015
3150,0,0,1,0,0,0.000,0,0,0.000
3151,1,0,2,0,2,0.031,0,0,0.031
3152,1,0,2,0,1,0.025,0,0,0.025
3153,1,0,2,0,3,0.046,0,0,0.046
3154,1,0,2,0,6,0.082,0,0,0.082
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,1,0.021,0,0,0.021
3157,1,0,2,0,0,0.015,0,0,0.015
3158,1,0,2,0,2,0.040,0,0,0.040
3159,1,0,2,0,1,0.025,0,0,0.025
3160,1,0,2,0,0,0.015,0,0,0.015
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,2,0.031,0,0,0.031
3163,1,0,2,0,0,0.010,0,0,0.010
3164,0,0,1,0,0,0.000,0,0,0.000
3165,0,0,1,0,0,0.000,0,0,0.000
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,4,0.061,0,0,0.061
3168,1,0,2,0,1,0.021,0,0,0.021
3169,0,0,1,0,0,0.000,0,0,0.000
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,1,0.021,0,0,0.021
3172,1,0,2,0,1,0.025,0,0,0.025
3173,1,0,2,0,0,0.010,0,0,0.010
3174,1,0,2,0,0,0.010,0,0,0.010
3175,1,0,2,0,1,0.025,0,0,0.025
3176,1,0,2,0,0,0.015,0,0,0.015
3177,13,6,7,21,65,0.089,5,1,0.194
3178,1,0,2,0,0,0.010,0,0,0.010
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,2,0.036,0,0,0.036
3181,1,0,2,0,2,0.036,0,0,0.036
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,3,0.055,0,0,0.055
3184,0,0,1,0,0,0.000,0,0,0.000
3185,0,0,1,0,0,0.000,0,0,0.000
3186,7,3,5,11,31,0.075,3,0,0.215
3187,1,0,2,0,2,0.036,0,0,0.036
3188,0,0,1,0,0,0.000,0,0,0.000
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,0,0.010,0,0,0.010
3191,1,0,2,0,0,0.010,0,0,0.010
3192,3,1,3,4,14,0.079,1,0,0.157
3193,0,0,1,0,0,0.000,0,0,0.000
3194,9,4,6,11,51,0.088,4,0,0.205
3195,1,0,2,0,2,0.036,0,0,0.036
3196,0,0,1,0,0,0.000,0,0,0.000
3197,7,3,5,11,27,0.071,3,0,0.175
3198,0,0,1,0,0,0.000,0,0,0.000
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,1,0.025,0,0,0.025
3201,1,0,2,0,0,0.010,0,0,0.010
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,3,0.050,0,0,0.050
3204,1,0,2,0,0,0.015,0,0,0.015
3205,0,0,1,0,0,0.000,0,0,0.000
3206,0,0,1,0,0,0.000,0,0,0.000
3207,1,0,2,0,1,0.025,0,0,0.025
3208,1,0,2,0,4,0.065,0,0,0.065
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,2,0.036,0,0,0.036
3211,0,0,1,0,0,0.000,0,0,0.000
3212,1,0,2,0,5,0.071,0,0,0.071
3213,1,0,2,0,2,0.036,0,0,0.036
3214,0,0,1,0,0,0.000,0,0,0.000
3215,0,0,1,0,0,0.000,0,0,0.000
3216,0,0,1,0,0,0.000,0,0,0.000
3217,4,1,4,7,9,0.063,0,1,0.109
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,0,0.010,0,0,0.010
3220,0,0,1,0,0,0.000,0,0,0.000
3221,0,0,1,0,0,0.000,0,0,0.000
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,0,0.010,0,0,0.010
3224,1,0,2,0,2,0.031,0,0,0.031
3225,1,0,2,0,1,0.021,0,0,0.021
3226,1,0,2,0,0,0.015,0,0,0.015
3227,1,0,2,0,0,0.010,0,0,0.010
3228,1,0,2,0,3,0.050,0,0,0.050
3229,0,0,1,0,0,0.000,0,0,0.000
3230,1,0,2,0,2,0.036,0,0,0.036
3231,0,0,1,0,0,0.000,0,0,0.000
3232,5,2,4,8,16,0.062,2,0,0.092
3233,1,0,2,0,4,0.065,0,0,0.065
3234,1,0,2,0,2,0.031,0,0,0.031
3235,1,0,2,0,0,0.010,0,0,0.010
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,1,0.021,0,0,0.021
3238,0,0,1,0,0,0.000,0,0,0.000
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,6,0.082,0,0,0.082
3241,0,0,1,0,0,0.000,0,0,0.000
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,1,0.021,0,0,0.021
3244,0,0,1,0,0,0.000,0,0,0.000
3245,0,0,1,0,0,0.000,0,0,0.000
3246,0,0,1,0,0,0.000,0,0,0.000
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,2,0.031,0,0,0.031
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,5,0.067,0,0,0.067
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,0,0.010,0,0,0.010
3253,1,0,2,0,3,0.042,0,0,0.042
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,1,0.025,0,0,0.025
3256,1,0,2,0,2,0.040,0,0,0.040
3257,3,1,3,1,8,0.049,1,0,0.067
3258,1,0,2,0,0,0.010,0,0,0.010
3259,1,0,2,0,2,0.036,0,0,0.036
3260,0,0,1,0,0,0.000,0,0,0.000
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,1,0.025,0,0,0.025
3263,1,0,2,0,1,0.021,0,0,0.021
3264,1,0,2,0,1,0.025,0,0,0.025
3265,1,0,2,0,0,0.010,0,0,0.010
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,1,0.021,0,0,0.021
3268,0,0,1,0,0,0.000,0,0,0.000
3269,0,0,1,0,0,0.000,0,0,0.000
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,0,0.010,0,0,0.010
3273,1,0,2,0,1,0.025,0,0,0.025
3274,1,0,2,0,1,0.021,0,0,0.021
3275,0,0,1,0,0,0.000,0,0,0.000
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,1,0.029,0,0,0.029
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,12,0.148,0,0,0.148
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,0,0.015,0,0,0.015
3283,1,0,2,0,1,0.021,0,0,0.021
3284,1,0,2,0,1,0.025,0,0,0.025
3285,0,0,1,0,0,0.000,0,0,0.000
3286,0,0,1,0,0,0.000,0,0,0.000
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,1,0.021,0,0,0.021
3289,1,0,2,0,5,0.075,0,0,0.075
3290,1,0,2,0,3,0.050,0,0,0.050
3291,5,2,4,7,33,0.103,2,0,0.224
3292,1,0,2,0,5,0.075,0,0,0.075
3293,1,0,2,0,1,0.021,0,0,0.021
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,1,0.021,0,0,0.021
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,3,0.050,0,0,0.050
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,2,0.031,0,0,0.031
3300,6,3,3,10,29,0.087,3,0,0.136
3301,1,0,2,0,1,0.021,0,0,0.021
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,0,0.010,0,0,0.010
3304,0,0,1,0,0,0.000,0,0,0.000
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,0,0.015,0,0,0.015
3307,1,0,2,0,1,0.021,0,0,0.021
3308,1,0,2,0,2,0.031,0,0,0.031
3309,1,0,2,0,0,0.010,0,0,0.010
3310,9,4,6,14,34,0.071,4,0,0.176
3311,1,0,2,0,0,0.010,0,0,0.010
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,0,0.010,0,0,0.010
3314,0,0,1,0,0,0.000,0,0,0.000
3315,1,0,2,0,0,0.015,0,0,0.015
3316,1,0,2,0,0,0.010,0,0,0.010
3317,1,0,2,0,0,0.015,0,0,0.015
3318,1,0,2,0,14,0.186,0,0,0.186
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,0,0.010,0,0,0.010
3321,0,0,1,0,0,0.000,0,0,0.000
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,2,0.036,0,0,0.036
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,1,0.021,0,0,0.021
3326,1,0,2,0,0,0.010,0,0,0.010
3327,1,0,2,0,1,0.025,0,0,0.025
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,3,0.050,0,0,0.050
3330,1,0,2,0,1,0.029,0,0,0.029
3331,1,0,2,0,1,0.025,0,0,0.025
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.015,0,0,0.015
3334,1,0,2,0,0,0.010,0,0,0.010
3335,1,0,2,0,0,0.010,0,0,0.010
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,0,0.015,0,0,0.015
3338,1,0,2,0,0,0.015,0,0,0.015
3339,1,0,2,0,2,0.036,0,0,0.036
3340,0,0,1,0,0,0.000,0,0,0.000
3341,0,0,1,0,0,0.000,0,0,0.000
3342,0,0,1,0,0,0.000,0,0,0.000
3343,1,0,2,0,0,0.015,0,0,0.015
3344,1,0,2,0,1,0.021,0,0,0.021
3345,0,0,1,0,0,0.000,0,0,0.000
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.010,0,0,0.010
3349,0,0,1,0,0,0.000,0,0,0.000
3350,0,0,1,0,0,0.000,0,0,0.000
3351,0,0,1,0,0,0.000,0,0,0.000
3352,0,0,1,0,0,0.000,0,0,0.000
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,3,0.050,0,0,0.050
3355,0,0,1,0,0,0.000,0,0,0.000
3356,0,0,1,0,0,0.000,0,0,0.000
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,3,0.046,0,0,0.046
3360,3,1,3,1,2,0.027,1,0,0.036
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,0,0.010,0,0,0.010
3363,1,0,2,0,0,0.010,0,0,0.010
3364,1,0,2,0,1,0.025,0,0,0.025
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,0,0.010,0,0,0.010
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,0,0.010,0,0,0.010
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,0,0.010,0,0,0.010
3371,1,0,2,0,0,0.015,0,0,0.015
3372,0,0,1,0,0,0.000,0,0,0.000
3373,1,0,2,0,0,0.010,0,0,0.010
3374,0,0,1,0,0,0.000,0,0,0.000
3375,1,0,2,0,0,0.010,0,0,0.010
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.010,0,0,0.010
3378,1,0,2,0,0,0.010,0,0,0.010
3379,1,0,2,0,2,0.040,0,0,0.040
