 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.105,0,0,0.105
2267,1,0,2,0,2,0.031,0,0,0.031
2268,1,0,2,0,4,0.065,0,0,0.065
2269,1,0,2,0,28,0.362,0,0,0.362
2270,0,0,1,0,0,0.000,0,0,0.000
2271,1,0,2,0,9,0.113,0,0,0.113
2272,1,0,2,0,2,0.040,0,0,0.040
2273,1,0,2,0,20,0.258,0,0,0.258
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,6,0.086,0,0,0.086
2277,1,0,2,0,1,0.025,0,0,0.025
2278,1,0,2,0,4,0.061,0,0,0.061
2279,1,0,2,0,11,0.142,0,0,0.142
2280,1,0,2,0,9,0.121,0,0,0.121
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,23,0.297,0,0,0.297
2286,1,0,2,0,5,0.067,0,0,0.067
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,1,0.025,0,0,0.025
2290,1,0,2,0,12,0.153,0,0,0.153
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,12,0.148,0,0,0.148
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,3,0.046,0,0,0.046
2296,1,0,2,0,2,0.031,0,0,0.031
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,1,0.025,0,0,0.025
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,9,0.130,0,0,0.130
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.021,0,0,0.021
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,19,0.239,0,0,0.239
2309,3,1,2,2,22,0.100,0,1,0.151
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,4,0.065,0,0,0.065
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,0,0.015,0,0,0.015
2317,3,1,3,4,3,0.034,1,0,0.061
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,4,0.052,0,0,0.052
2320,1,0,2,0,2,0.044,0,0,0.044
2321,3,1,3,1,53,0.210,1,0,0.318
2322,1,0,2,0,0,0.015,0,0,0.015
2323,0,0,1,0,0,0.000,0,0,0.000
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,2,0.040,0,0,0.040
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,6,0.077,0,0,0.077
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,3,0.042,0,0,0.042
2330,1,0,2,0,3,0.055,0,0,0.055
2331,1,0,2,0,6,0.077,0,0,0.077
2332,1,0,2,0,4,0.065,0,0,0.065
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,0,0.010,0,0,0.010
2335,1,0,2,0,5,0.071,0,0,0.071
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,18,0.232,0,0,0.232
2338,1,0,2,0,3,0.046,0,0,0.046
2339,1,0,2,0,1,0.021,0,0,0.021
2340,1,0,2,0,1,0.025,0,0,0.025
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,1,0.021,0,0,0.021
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,2,0.040,0,0,0.040
2346,3,1,3,4,14,0.083,1,0,0.107
2347,1,0,2,0,0,0.015,0,0,0.015
2348,1,0,2,0,5,0.071,0,0,0.071
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,3,0.055,0,0,0.055
2352,1,0,2,0,2,0.040,0,0,0.040
2353,1,0,2,0,1,0.025,0,0,0.025
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,12,0.166,0,0,0.166
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,2,0.040,0,0,0.040
2359,1,0,2,0,12,0.170,0,0,0.170
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,3,0.046,0,0,0.046
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,4,0.061,0,0,0.061
2365,2,1,2,4,45,0.305,0,0,0.475
2366,3,1,3,4,37,0.174,1,0,0.259
2367,1,0,2,0,0,0.010,0,0,0.010
2368,5,2,3,6,28,0.081,1,1,0.184
2369,1,0,2,0,0,0.015,0,0,0.015
2370,3,1,3,4,37,0.177,1,0,0.302
2371,0,0,1,0,0,0.000,0,0,0.000
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,9,0.130,0,0,0.130
2376,1,0,2,0,9,0.134,0,0,0.134
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.029,0,0,0.029
2379,1,0,2,0,7,0.096,0,0,0.096
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,3,0.055,0,0,0.055
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,1,0.021,0,0,0.021
2384,1,0,2,0,18,0.228,0,0,0.228
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.025,0,0,0.025
2387,1,0,2,0,1,0.025,0,0,0.025
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,4,0.061,0,0,0.061
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,4,0.074,0,0,0.074
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,5,0.071,0,0,0.071
2395,1,0,2,0,9,0.121,0,0,0.121
2396,1,0,2,0,3,0.042,0,0,0.042
2397,1,0,2,0,6,0.086,0,0,0.086
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,3,1,2,2,5,0.034,0,1,0.080
2401,1,0,2,0,2,0.040,0,0,0.040
2402,1,0,2,0,2,0.036,0,0,0.036
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,4,0.061,0,0,0.061
2405,3,1,3,4,22,0.116,1,0,0.251
2406,1,0,2,0,0,0.010,0,0,0.010
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,6,0.094,0,0,0.094
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,4,0.065,0,0,0.065
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.010,0,0,0.010
2413,5,2,3,6,11,0.043,1,1,0.071
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,7,0.088,0,0,0.088
2416,1,0,2,0,5,0.071,0,0,0.071
2417,1,0,2,0,3,0.050,0,0,0.050
2418,1,0,2,0,13,0.180,0,0,0.180
2419,1,0,2,0,2,0.036,0,0,0.036
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,7,0.092,0,0,0.092
2422,1,0,2,0,2,0.040,0,0,0.040
2423,1,0,2,0,12,0.157,0,0,0.157
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,1,0.021,0,0,0.021
2426,1,0,2,0,5,0.071,0,0,0.071
2427,1,0,2,0,6,0.077,0,0,0.077
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,3,0.055,0,0,0.055
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,2,0.044,0,0,0.044
2433,1,0,2,0,1,0.025,0,0,0.025
2434,1,0,2,0,3,0.042,0,0,0.042
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,5,0.071,0,0,0.071
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,9,0.117,0,0,0.117
2440,1,0,2,0,5,0.075,0,0,0.075
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,3,1,3,3,4,0.037,1,0,0.065
2444,1,0,2,0,2,0.031,0,0,0.031
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,0,0.015,0,0,0.015
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,1,0.029,0,0,0.029
2453,1,0,2,0,2,0.040,0,0,0.040
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,10,0.128,0,0,0.128
2457,9,4,6,11,85,0.134,4,0,0.332
2458,1,0,2,0,3,0.050,0,0,0.050
2459,7,3,5,8,50,0.103,3,0,0.174
2460,1,0,2,0,2,0.031,0,0,0.031
2461,1,0,2,0,1,0.021,0,0,0.021
2462,1,0,2,0,5,0.071,0,0,0.071
2463,1,0,2,0,0,0.010,0,0,0.010
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,2,0.044,0,0,0.044
2468,1,0,2,0,5,0.080,0,0,0.080
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,6,0.090,0,0,0.090
2471,1,0,2,0,3,0.042,0,0,0.042
2472,1,0,2,0,20,0.249,0,0,0.249
2473,1,0,2,0,15,0.193,0,0,0.193
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,4,0.061,0,0,0.061
2476,1,0,2,0,2,0.044,0,0,0.044
2477,1,0,2,0,1,0.021,0,0,0.021
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,3,0.050,0,0,0.050
2480,1,0,2,0,0,0.010,0,0,0.010
2481,3,1,3,1,4,0.032,1,0,0.042
2482,1,0,2,0,2,0.036,0,0,0.036
2483,1,0,2,0,2,0.036,0,0,0.036
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,1,0.025,0,0,0.025
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,1,0.021,0,0,0.021
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,2,0.036,0,0,0.036
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.015,0,0,0.015
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.015,0,0,0.015
2497,3,1,3,4,37,0.178,1,0,0.277
2498,1,0,2,0,1,0.025,0,0,0.025
2499,1,0,2,0,6,0.077,0,0,0.077
2500,1,0,2,0,2,0.040,0,0,0.040
2501,1,0,2,0,0,0.010,0,0,0.010
2502,0,0,1,0,0,0.000,0,0,0.000
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,3,0.050,0,0,0.050
2505,1,0,2,0,6,0.082,0,0,0.082
2506,1,0,2,0,5,0.071,0,0,0.071
2507,1,0,2,0,2,0.040,0,0,0.040
2508,1,0,2,0,1,0.025,0,0,0.025
2509,1,0,2,0,1,0.021,0,0,0.021
2510,6,2,5,11,27,0.085,1,1,0.230
2511,1,0,2,0,7,0.096,0,0,0.096
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,9,0.117,0,0,0.117
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,5,0.080,0,0,0.080
2517,4,2,3,11,7,0.051,1,0,0.067
2518,1,0,2,0,8,0.107,0,0,0.107
2519,1,0,2,0,2,0.031,0,0,0.031
2520,1,0,2,0,5,0.067,0,0,0.067
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,5,0.071,0,0,0.071
2523,1,0,2,0,2,0.040,0,0,0.040
2524,1,0,2,0,9,0.117,0,0,0.117
2525,1,0,2,0,4,0.065,0,0,0.065
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,0,0.010,0,0,0.010
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,19,0.256,0,0,0.256
2531,1,0,2,0,8,0.111,0,0,0.111
2532,1,0,2,0,3,0.042,0,0,0.042
2533,1,0,2,0,5,0.080,0,0,0.080
2534,3,1,3,3,65,0.282,1,0,0.357
2535,1,0,2,0,2,0.040,0,0,0.040
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,4,0.065,0,0,0.065
2539,1,0,2,0,0,0.010,0,0,0.010
2540,12,6,6,16,92,0.119,6,0,0.218
2541,1,0,2,0,2,0.031,0,0,0.031
2542,1,0,2,0,3,0.046,0,0,0.046
2543,1,0,2,0,1,0.025,0,0,0.025
2544,1,0,2,0,2,0.040,0,0,0.040
2545,1,0,2,0,0,0.015,0,0,0.015
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,4,0.069,0,0,0.069
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,2,0.036,0,0,0.036
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,1,0.021,0,0,0.021
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,0,0.015,0,0,0.015
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,2,0.040,0,0,0.040
2556,1,0,2,0,6,0.082,0,0,0.082
2557,1,0,2,0,1,0.021,0,0,0.021
2558,3,1,3,4,15,0.086,1,0,0.218
2559,1,0,2,0,22,0.261,0,0,0.261
2560,1,0,2,0,3,0.050,0,0,0.050
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,1,0.021,0,0,0.021
2563,3,1,3,3,22,0.110,1,0,0.258
2564,1,0,2,0,2,0.040,0,0,0.040
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,4,0.065,0,0,0.065
2567,1,0,2,0,1,0.025,0,0,0.025
2568,3,1,3,4,3,0.037,1,0,0.050
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,5,0.080,0,0,0.080
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,1,0.021,0,0,0.021
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,2,0.036,0,0,0.036
2581,2,1,2,7,11,0.099,0,0,0.184
2582,1,0,2,0,1,0.021,0,0,0.021
2583,1,0,2,0,4,0.061,0,0,0.061
2584,1,0,2,0,5,0.071,0,0,0.071
2585,1,0,2,0,0,0.015,0,0,0.015
2586,1,0,2,0,8,0.102,0,0,0.102
2587,1,0,2,0,1,0.029,0,0,0.029
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.025,0,0,0.025
2591,7,3,4,9,28,0.069,2,1,0.176
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,4,0.056,0,0,0.056
2594,0,0,1,0,0,0.000,0,0,0.000
2595,0,0,1,0,0,0.000,0,0,0.000
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,0,0.010,0,0,0.010
2598,3,1,3,3,22,0.112,1,0,0.212
2599,1,0,2,0,4,0.056,0,0,0.056
2600,1,0,2,0,1,0.021,0,0,0.021
2601,0,0,1,0,0,0.000,0,0,0.000
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,3,0.046,0,0,0.046
2605,1,0,2,0,0,0.015,0,0,0.015
2606,3,1,3,4,5,0.044,1,0,0.052
2607,1,0,2,0,1,0.021,0,0,0.021
2608,1,0,2,0,1,0.021,0,0,0.021
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,10,0.119,0,0,0.119
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,11,0.142,0,0,0.142
2613,1,0,2,0,4,0.061,0,0,0.061
2614,1,0,2,0,4,0.065,0,0,0.065
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.015,0,0,0.015
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,4,0.056,0,0,0.056
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.015,0,0,0.015
2621,1,0,2,0,6,0.086,0,0,0.086
2622,1,0,2,0,0,0.010,0,0,0.010
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,14,0.182,0,0,0.182
