 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,1,0.021,0,0,0.021
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,3,0.046,0,0,0.046
2269,1,0,2,0,2,0.040,0,0,0.040
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.025,0,0,0.025
2272,1,0,2,0,0,0.015,0,0,0.015
2273,7,3,4,7,39,0.083,2,1,0.226
2274,1,0,2,0,15,0.201,0,0,0.201
2275,1,0,2,0,1,0.021,0,0,0.021
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,1,0.029,0,0,0.029
2278,3,1,3,3,10,0.058,1,0,0.077
2279,1,0,2,0,1,0.029,0,0,0.029
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,13,0.159,0,0,0.159
2282,1,0,2,0,2,0.040,0,0,0.040
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,16,0.190,0,0,0.190
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,3,0.046,0,0,0.046
2288,1,0,2,0,1,0.029,0,0,0.029
2289,1,0,2,0,1,0.025,0,0,0.025
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.015,0,0,0.015
2293,1,0,2,0,3,0.042,0,0,0.042
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.025,0,0,0.025
2297,2,1,2,7,5,0.065,0,0,0.099
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,3,0.046,0,0,0.046
2300,1,0,2,0,2,0.036,0,0,0.036
2301,1,0,2,0,9,0.121,0,0,0.121
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,6,0.090,0,0,0.090
2308,1,0,2,0,1,0.025,0,0,0.025
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,2,0.036,0,0,0.036
2311,3,1,2,2,11,0.056,0,1,0.132
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,10,0.140,0,0,0.140
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,3,0.046,0,0,0.046
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,1,0.021,0,0,0.021
2319,1,0,2,0,2,0.031,0,0,0.031
2320,1,0,2,0,1,0.025,0,0,0.025
2321,0,0,1,0,0,0.000,0,0,0.000
2322,5,2,4,4,21,0.065,2,0,0.098
2323,0,0,1,0,0,0.000,0,0,0.000
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,6,0.086,0,0,0.086
2329,1,0,2,0,2,0.040,0,0,0.040
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,7,0.092,0,0,0.092
2332,0,0,1,0,0,0.000,0,0,0.000
2333,0,0,1,0,0,0.000,0,0,0.000
2334,3,1,3,3,19,0.092,1,0,0.165
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,1,0.029,0,0,0.029
2339,3,1,3,1,10,0.054,1,0,0.101
2340,3,1,3,1,19,0.085,1,0,0.134
2341,1,0,2,0,3,0.055,0,0,0.055
2342,1,0,2,0,7,0.101,0,0,0.101
2343,3,1,3,3,6,0.043,1,0,0.092
2344,1,0,2,0,13,0.172,0,0,0.172
2345,1,0,2,0,3,0.050,0,0,0.050
2346,1,0,2,0,7,0.083,0,0,0.083
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,1,0.025,0,0,0.025
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,1,0.029,0,0,0.029
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,6,0.082,0,0,0.082
2356,3,1,3,3,12,0.071,1,0,0.080
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,2,0.040,0,0,0.040
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,4,0.061,0,0,0.061
2363,1,0,2,0,0,0.015,0,0,0.015
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,0,0,1,0,0,0.000,0,0,0.000
2367,1,0,2,0,0,0.015,0,0,0.015
2368,3,1,3,1,9,0.049,1,0,0.101
2369,1,0,2,0,0,0.015,0,0,0.015
2370,0,0,1,0,0,0.000,0,0,0.000
2371,10,4,7,19,103,0.151,3,1,0.397
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,3,0.050,0,0,0.050
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,3,0.046,0,0,0.046
2378,1,0,2,0,26,0.346,0,0,0.346
2379,0,0,1,0,0,0.000,0,0,0.000
2380,1,0,2,0,1,0.029,0,0,0.029
2381,1,0,2,0,1,0.025,0,0,0.025
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,20,0.262,0,0,0.262
2385,1,0,2,0,0,0.015,0,0,0.015
2386,5,2,4,7,1,0.025,2,0,0.050
2387,1,0,2,0,4,0.069,0,0,0.069
2388,1,0,2,0,2,0.040,0,0,0.040
2389,1,0,2,0,1,0.021,0,0,0.021
2390,1,0,2,0,2,0.031,0,0,0.031
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,1,0.021,0,0,0.021
2394,1,0,2,0,2,0.036,0,0,0.036
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,2,0.036,0,0,0.036
2397,1,0,2,0,3,0.046,0,0,0.046
2398,7,3,5,11,36,0.086,3,0,0.195
2399,3,1,3,4,24,0.113,1,0,0.169
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,39,0.451,0,0,0.451
2403,1,0,2,0,1,0.021,0,0,0.021
2404,1,0,2,0,11,0.138,0,0,0.138
2405,0,0,1,0,0,0.000,0,0,0.000
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,1,0.021,0,0,0.021
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,6,0.082,0,0,0.082
2412,1,0,2,0,0,0.010,0,0,0.010
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,2,0.036,0,0,0.036
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,1,0.025,0,0,0.025
2418,1,0,2,0,9,0.121,0,0,0.121
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,4,0.056,0,0,0.056
2421,1,0,2,0,2,0.040,0,0,0.040
2422,1,0,2,0,3,0.050,0,0,0.050
2423,1,0,2,0,0,0.015,0,0,0.015
2424,0,0,1,0,0,0.000,0,0,0.000
2425,1,0,2,0,11,0.142,0,0,0.142
2426,3,1,3,1,7,0.040,1,0,0.050
2427,3,1,3,4,17,0.087,1,0,0.128
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.029,0,0,0.029
2433,1,0,2,0,3,0.050,0,0,0.050
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,1,0,2,0,0,0.015,0,0,0.015
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,5,0.075,0,0,0.075
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,1,0.025,0,0,0.025
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,0,0.015,0,0,0.015
2445,1,0,2,0,1,0.025,0,0,0.025
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,2,0.031,0,0,0.031
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,1,0.021,0,0,0.021
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,1,0.025,0,0,0.025
2452,1,0,2,0,2,0.044,0,0,0.044
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,2,0.036,0,0,0.036
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,3,0.055,0,0,0.055
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,2,0.040,0,0,0.040
2462,28,15,10,54,216,0.122,14,1,0.383
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,2,0.031,0,0,0.031
2465,1,0,2,0,1,0.025,0,0,0.025
2466,1,0,2,0,1,0.025,0,0,0.025
2467,0,0,1,0,0,0.000,0,0,0.000
2468,0,0,1,0,0,0.000,0,0,0.000
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,1,0.021,0,0,0.021
2471,1,0,2,0,1,0.021,0,0,0.021
2472,0,0,1,0,0,0.000,0,0,0.000
2473,1,0,2,0,22,0.265,0,0,0.265
2474,8,3,6,8,33,0.072,2,1,0.105
2475,1,0,2,0,0,0.010,0,0,0.010
2476,0,0,1,0,0,0.000,0,0,0.000
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,5,0.075,0,0,0.075
2481,1,0,2,0,0,0.010,0,0,0.010
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,4,0.056,0,0,0.056
2485,1,0,2,0,1,0.021,0,0,0.021
2486,0,0,1,0,0,0.000,0,0,0.000
2487,0,0,1,0,0,0.000,0,0,0.000
2488,0,0,1,0,0,0.000,0,0,0.000
2489,1,0,2,0,0,0.015,0,0,0.015
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,2,0.031,0,0,0.031
2495,1,0,2,0,0,0.010,0,0,0.010
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,1,0.021,0,0,0.021
2498,0,0,1,0,0,0.000,0,0,0.000
2499,19,9,10,29,122,0.103,8,1,0.238
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.029,0,0,0.029
2502,1,0,2,0,14,0.195,0,0,0.195
2503,4,1,3,5,16,0.073,0,0,0.123
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,0,0.015,0,0,0.015
2506,0,0,1,0,0,0.000,0,0,0.000
2507,3,1,3,5,7,0.056,1,0,0.077
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,0,0.010,0,0,0.010
2510,3,1,3,3,12,0.069,1,0,0.105
2511,1,0,2,0,2,0.036,0,0,0.036
2512,1,0,2,0,0,0.010,0,0,0.010
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,3,0.042,0,0,0.042
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,3,0.046,0,0,0.046
2523,1,0,2,0,2,0.040,0,0,0.040
2524,1,0,2,0,2,0.036,0,0,0.036
2525,1,0,2,0,10,0.140,0,0,0.140
2526,0,0,1,0,0,0.000,0,0,0.000
2527,0,0,1,0,0,0.000,0,0,0.000
2528,3,1,3,4,9,0.061,1,0,0.092
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,9,0.121,0,0,0.121
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,0,0.010,0,0,0.010
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.021,0,0,0.021
2535,3,1,3,3,4,0.037,1,0,0.046
2536,1,0,2,0,5,0.071,0,0,0.071
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,0,0.015,0,0,0.015
2539,0,0,1,0,0,0.000,0,0,0.000
2540,3,1,3,3,12,0.069,1,0,0.107
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,0,0.010,0,0,0.010
2543,3,1,3,1,22,0.103,1,0,0.136
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,0,0,1,0,0,0.000,0,0,0.000
2549,1,0,2,0,2,0.031,0,0,0.031
2550,1,0,2,0,0,0.010,0,0,0.010
2551,3,1,3,4,7,0.052,1,0,0.065
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.021,0,0,0.021
2554,3,1,3,1,4,0.030,1,0,0.040
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,7,0.092,0,0,0.092
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,2,0.031,0,0,0.031
2561,1,0,2,0,2,0.031,0,0,0.031
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,0,0,28,0.324,0,0,0.324
