 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,1,0.029,0,0,0.029
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,2,0.036,0,0,0.036
2829,0,0,1,0,0,0.000,0,0,0.000
2830,3,1,3,3,10,0.061,1,0,0.115
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,1,0,2,0,1,0.021,0,0,0.021
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,1,0.029,0,0,0.029
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,3,1,3,4,6,0.053,1,0,0.088
2840,1,0,2,0,2,0.031,0,0,0.031
2841,1,0,2,0,8,0.115,0,0,0.115
2842,1,0,2,0,5,0.080,0,0,0.080
2843,1,0,2,0,24,0.295,0,0,0.295
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,5,0.080,0,0,0.080
2846,1,0,2,0,3,0.046,0,0,0.046
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,1,0.021,0,0,0.021
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,2,0.044,0,0,0.044
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,2,0.036,0,0,0.036
2854,1,0,2,0,2,0.036,0,0,0.036
2855,1,0,2,0,2,0.040,0,0,0.040
2856,1,0,2,0,2,0.036,0,0,0.036
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,4,0.061,0,0,0.061
2859,1,0,2,0,3,0.055,0,0,0.055
2860,1,0,2,0,9,0.126,0,0,0.126
2861,0,0,1,0,0,0.000,0,0,0.000
2862,5,2,3,3,15,0.047,1,1,0.077
2863,1,0,2,0,4,0.061,0,0,0.061
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,3,0.046,0,0,0.046
2866,1,0,2,0,0,0.010,0,0,0.010
2867,0,0,1,0,0,0.000,0,0,0.000
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,0,0.015,0,0,0.015
2871,1,0,2,0,3,0.050,0,0,0.050
2872,5,2,4,7,15,0.058,2,0,0.159
2873,1,0,2,0,0,0.010,0,0,0.010
2874,3,1,3,4,10,0.060,1,0,0.077
2875,1,0,2,0,1,0.029,0,0,0.029
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,1,0.025,0,0,0.025
2878,0,0,1,0,0,0.000,0,0,0.000
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,1,0.025,0,0,0.025
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,2,0.031,0,0,0.031
2883,1,0,2,0,3,0.046,0,0,0.046
2884,3,1,3,3,4,0.037,1,0,0.050
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.010,0,0,0.010
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,10,0.136,0,0,0.136
2891,0,0,1,0,0,0.000,0,0,0.000
2892,0,0,1,0,0,0.000,0,0,0.000
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,2,0.036,0,0,0.036
2895,1,0,2,0,11,0.138,0,0,0.138
2896,1,0,2,0,0,0.015,0,0,0.015
2897,0,0,1,0,0,0.000,0,0,0.000
2898,1,0,2,0,0,0.010,0,0,0.010
2899,1,0,2,0,2,0.040,0,0,0.040
2900,1,0,2,0,0,0.015,0,0,0.015
2901,0,0,1,0,0,0.000,0,0,0.000
2902,1,0,2,0,1,0.021,0,0,0.021
2903,1,0,2,0,11,0.134,0,0,0.134
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,1,0.025,0,0,0.025
2908,1,0,2,0,0,0.010,0,0,0.010
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,4,0.052,0,0,0.052
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,2,0.031,0,0,0.031
2915,1,0,2,0,3,0.050,0,0,0.050
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,3,0.050,0,0,0.050
2918,1,0,2,0,1,0.021,0,0,0.021
2919,1,0,2,0,2,0.036,0,0,0.036
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,0,0.015,0,0,0.015
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,12,0.153,0,0,0.153
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,2,0.044,0,0,0.044
2928,1,0,2,0,7,0.096,0,0,0.096
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,9,0.117,0,0,0.117
2932,1,0,2,0,4,0.056,0,0,0.056
2933,1,0,2,0,0,0.010,0,0,0.010
2934,1,0,2,0,13,0.163,0,0,0.163
2935,1,0,2,0,7,0.083,0,0,0.083
2936,1,0,2,0,1,0.029,0,0,0.029
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,2,0.040,0,0,0.040
2939,1,0,2,0,1,0.025,0,0,0.025
2940,3,1,3,3,2,0.029,1,0,0.031
2941,0,0,1,0,0,0.000,0,0,0.000
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,1,0.021,0,0,0.021
2944,1,0,2,0,0,0.010,0,0,0.010
2945,1,0,2,0,2,0.036,0,0,0.036
2946,1,0,2,0,3,0.050,0,0,0.050
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,1,0.025,0,0,0.025
2949,1,0,2,0,2,0.036,0,0,0.036
2950,1,0,2,0,2,0.040,0,0,0.040
2951,1,0,2,0,1,0.025,0,0,0.025
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,4,0.061,0,0,0.061
