 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,6,0.090,0,0,0.090
2268,1,0,2,0,2,0.036,0,0,0.036
2269,1,0,2,0,0,0.015,0,0,0.015
2270,1,0,2,0,1,0.025,0,0,0.025
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,1,0.021,0,0,0.021
2273,9,4,5,13,41,0.081,3,1,0.145
2274,3,1,3,4,7,0.052,1,0,0.071
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,39,0.464,0,0,0.464
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,5,2,4,4,40,0.109,2,0,0.249
2281,1,0,2,0,11,0.147,0,0,0.147
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,1,0.025,0,0,0.025
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,1,0.021,0,0,0.021
2288,0,0,1,0,0,0.000,0,0,0.000
2289,5,2,4,5,52,0.144,2,0,0.262
2290,5,2,4,8,35,0.113,2,0,0.186
2291,1,0,2,0,0,0.010,0,0,0.010
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,6,0.082,0,0,0.082
2294,3,1,3,4,22,0.111,1,0,0.218
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,4,0.056,0,0,0.056
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,5,0.080,0,0,0.080
2299,1,0,2,0,9,0.121,0,0,0.121
2300,1,0,2,0,0,0.015,0,0,0.015
2301,3,1,3,4,26,0.119,1,0,0.138
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.021,0,0,0.021
2304,3,1,3,3,22,0.107,1,0,0.182
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,3,0.055,0,0,0.055
2308,3,1,3,4,9,0.059,1,0,0.092
2309,1,0,2,0,10,0.132,0,0,0.132
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,6,0.090,0,0,0.090
2312,0,0,1,0,0,0.000,0,0,0.000
2313,1,0,2,0,9,0.113,0,0,0.113
2314,1,0,2,0,0,0.010,0,0,0.010
2315,0,0,1,0,0,0.000,0,0,0.000
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,6,0.077,0,0,0.077
2319,1,0,2,0,3,0.042,0,0,0.042
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,1,0.021,0,0,0.021
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,6,0.073,0,0,0.073
