 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,3,0.046,0,0,0.046
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,14,0.186,0,0,0.186
2828,0,0,1,0,0,0.000,0,0,0.000
2829,1,0,2,0,4,0.061,0,0,0.061
2830,3,1,3,3,21,0.110,1,0,0.210
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,3,0.046,0,0,0.046
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,0,0.015,0,0,0.015
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,3,0.050,0,0,0.050
2839,1,0,2,0,0,0.010,0,0,0.010
2840,5,2,4,4,47,0.137,2,0,0.307
2841,1,0,2,0,8,0.107,0,0,0.107
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,20,0.266,0,0,0.266
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.010,0,0,0.010
2846,0,0,1,0,0,0.000,0,0,0.000
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,1,0.021,0,0,0.021
2850,20,10,9,36,136,0.111,9,1,0.197
2851,1,0,2,0,5,0.067,0,0,0.067
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,6,0.086,0,0,0.086
2856,0,0,1,0,0,0.000,0,0,0.000
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,2,0.044,0,0,0.044
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,7,0.092,0,0,0.092
2863,1,0,2,0,3,0.050,0,0,0.050
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,6,0.099,0,0,0.099
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,15,0.201,0,0,0.201
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,4,0.056,0,0,0.056
2870,5,2,3,3,15,0.048,1,1,0.071
2871,1,0,2,0,8,0.111,0,0,0.111
2872,0,0,1,0,0,0.000,0,0,0.000
2873,3,1,3,3,9,0.057,1,0,0.092
2874,1,0,2,0,2,0.036,0,0,0.036
2875,1,0,2,0,0,0.015,0,0,0.015
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,12,0.161,0,0,0.161
2878,0,0,1,0,0,0.000,0,0,0.000
2879,6,2,5,10,38,0.105,1,1,0.161
2880,3,1,3,1,1,0.027,1,0,0.021
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,15,0.197,0,0,0.197
2884,1,0,2,0,3,0.046,0,0,0.046
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,10,0.128,0,0,0.128
2887,0,0,1,0,0,0.000,0,0,0.000
2888,5,2,2,4,9,0.038,0,2,0.077
2889,1,0,2,0,1,0.025,0,0,0.025
2890,3,1,2,2,9,0.050,0,1,0.115
2891,1,0,2,0,0,0.015,0,0,0.015
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,3,0.055,0,0,0.055
2894,1,0,2,0,6,0.086,0,0,0.086
2895,1,0,2,0,10,0.128,0,0,0.128
2896,1,0,2,0,0,0.015,0,0,0.015
2897,1,0,2,0,15,0.193,0,0,0.193
2898,3,1,2,2,16,0.080,0,1,0.191
2899,1,0,2,0,0,0.010,0,0,0.010
2900,0,0,1,0,0,0.000,0,0,0.000
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,11,0.134,0,0,0.134
2903,1,0,2,0,12,0.153,0,0,0.153
2904,0,0,1,0,0,0.000,0,0,0.000
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,2,0.036,0,0,0.036
2907,1,0,2,0,8,0.107,0,0,0.107
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,5,0.075,0,0,0.075
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,2,0.040,0,0,0.040
2913,1,0,2,0,7,0.096,0,0,0.096
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,1,0.025,0,0,0.025
2916,1,0,2,0,2,0.036,0,0,0.036
2917,1,0,2,0,1,0.025,0,0,0.025
2918,1,0,2,0,6,0.077,0,0,0.077
2919,1,0,2,0,0,0.015,0,0,0.015
2920,1,0,2,0,0,0.010,0,0,0.010
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,8,0.124,0,0,0.124
2923,1,0,2,0,3,0.050,0,0,0.050
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,1,0.029,0,0,0.029
2926,1,0,2,0,0,0.015,0,0,0.015
2927,1,0,2,0,2,0.036,0,0,0.036
2928,1,0,2,0,13,0.189,0,0,0.189
2929,1,0,2,0,5,0.071,0,0,0.071
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,3,0.046,0,0,0.046
2932,1,0,2,0,0,0.010,0,0,0.010
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,5,0.062,0,0,0.062
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,11,0.134,0,0,0.134
2938,3,1,2,2,2,0.022,0,1,0.040
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,9,0.130,0,0,0.130
2941,3,1,3,4,3,0.036,1,0,0.044
2942,1,0,2,0,4,0.065,0,0,0.065
2943,1,0,2,0,2,0.031,0,0,0.031
2944,1,0,2,0,1,0.025,0,0,0.025
2945,0,0,1,0,0,0.000,0,0,0.000
2946,1,0,2,0,0,0.010,0,0,0.010
2947,3,1,3,4,16,0.082,1,0,0.138
2948,1,0,2,0,2,0.036,0,0,0.036
2949,1,0,2,0,0,0.015,0,0,0.015
2950,1,0,2,0,2,0.036,0,0,0.036
2951,1,0,2,0,3,0.042,0,0,0.042
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,10,0.140,0,0,0.140
2954,1,0,2,0,0,0.010,0,0,0.010
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,0,0.010,0,0,0.010
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,3,0.055,0,0,0.055
2959,1,0,2,0,3,0.050,0,0,0.050
2960,3,1,3,1,4,0.035,1,0,0.046
2961,1,0,2,0,0,0.015,0,0,0.015
2962,3,1,3,1,10,0.056,1,0,0.088
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,2,0.036,0,0,0.036
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,15,0.184,0,0,0.184
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,0,0.010,0,0,0.010
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,1,0.021,0,0,0.021
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,10,0.132,0,0,0.132
2974,1,0,2,0,3,0.042,0,0,0.042
2975,16,8,8,21,129,0.120,8,0,0.282
2976,1,0,2,0,3,0.046,0,0,0.046
2977,1,0,2,0,4,0.056,0,0,0.056
2978,1,0,2,0,4,0.056,0,0,0.056
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,4,0.061,0,0,0.061
2981,1,0,2,0,8,0.124,0,0,0.124
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,6,0.082,0,0,0.082
2985,1,0,2,0,8,0.102,0,0,0.102
2986,1,0,2,0,2,0.031,0,0,0.031
2987,1,0,2,0,0,0.010,0,0,0.010
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,6,0.077,0,0,0.077
2990,1,0,2,0,4,0.061,0,0,0.061
2991,1,0,2,0,4,0.056,0,0,0.056
2992,1,0,2,0,15,0.188,0,0,0.188
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,10,0.140,0,0,0.140
2996,1,0,2,0,2,0.031,0,0,0.031
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,1,0.025,0,0,0.025
2999,1,0,2,0,1,0.021,0,0,0.021
3000,1,0,2,0,0,0.010,0,0,0.010
3001,5,2,4,7,46,0.135,2,0,0.304
3002,1,0,2,0,2,0.036,0,0,0.036
3003,1,0,2,0,7,0.105,0,0,0.105
3004,1,0,2,0,1,0.021,0,0,0.021
3005,0,0,1,0,0,0.000,0,0,0.000
3006,3,1,3,4,6,0.044,1,0,0.067
3007,1,0,2,0,0,0.010,0,0,0.010
3008,1,0,2,0,3,0.046,0,0,0.046
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,9,0.126,0,0,0.126
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,0,0.015,0,0,0.015
3014,1,0,2,0,9,0.108,0,0,0.108
3015,1,0,2,0,7,0.101,0,0,0.101
3016,5,2,4,4,21,0.075,2,0,0.140
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,1,0.025,0,0,0.025
3019,1,0,2,0,5,0.075,0,0,0.075
3020,1,0,2,0,3,0.046,0,0,0.046
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,0,0.010,0,0,0.010
3023,0,0,1,0,0,0.000,0,0,0.000
3024,0,0,1,0,0,0.000,0,0,0.000
3025,1,0,2,0,2,0.036,0,0,0.036
3026,1,0,2,0,3,0.050,0,0,0.050
3027,1,0,2,0,6,0.077,0,0,0.077
3028,1,0,2,0,7,0.096,0,0,0.096
3029,1,0,2,0,0,0.010,0,0,0.010
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,2,0.040,0,0,0.040
3032,48,22,21,92,326,0.112,17,2,0.375
3033,1,0,2,0,1,0.025,0,0,0.025
3034,1,0,2,0,0,0.015,0,0,0.015
3035,1,0,2,0,1,0.025,0,0,0.025
3036,1,0,2,0,1,0.021,0,0,0.021
3037,1,0,2,0,4,0.056,0,0,0.056
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,1,0.025,0,0,0.025
3040,1,0,2,0,6,0.077,0,0,0.077
3041,1,0,2,0,2,0.040,0,0,0.040
3042,1,0,2,0,2,0.036,0,0,0.036
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,6,0.082,0,0,0.082
3046,1,0,2,0,0,0.010,0,0,0.010
3047,3,1,3,1,14,0.066,1,0,0.082
3048,1,0,2,0,1,0.025,0,0,0.025
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,1,0.025,0,0,0.025
3051,1,0,2,0,1,0.021,0,0,0.021
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,2,0.044,0,0,0.044
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,7,0.101,0,0,0.101
3058,3,1,3,5,9,0.059,1,0,0.080
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,0,0.010,0,0,0.010
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,0,0.010,0,0,0.010
3063,1,0,2,0,1,0.025,0,0,0.025
3064,1,0,2,0,3,0.046,0,0,0.046
3065,1,0,2,0,0,0.015,0,0,0.015
3066,1,0,2,0,3,0.042,0,0,0.042
3067,0,0,1,0,0,0.000,0,0,0.000
3068,7,3,5,10,23,0.061,3,0,0.102
3069,1,0,2,0,7,0.088,0,0,0.088
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,1,0.025,0,0,0.025
3072,1,0,2,0,3,0.050,0,0,0.050
3073,1,0,2,0,2,0.044,0,0,0.044
3074,1,0,2,0,9,0.130,0,0,0.130
3075,1,0,2,0,4,0.074,0,0,0.074
3076,1,0,2,0,5,0.067,0,0,0.067
3077,1,0,2,0,2,0.044,0,0,0.044
3078,1,0,2,0,0,0.010,0,0,0.010
3079,1,0,2,0,7,0.101,0,0,0.101
3080,1,0,2,0,1,0.025,0,0,0.025
3081,1,0,2,0,9,0.117,0,0,0.117
3082,1,0,2,0,1,0.025,0,0,0.025
3083,1,0,2,0,2,0.040,0,0,0.040
3084,1,0,2,0,7,0.101,0,0,0.101
3085,1,0,2,0,0,0.010,0,0,0.010
3086,1,0,2,0,1,0.025,0,0,0.025
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,0,0.010,0,0,0.010
3089,0,0,1,0,0,0.000,0,0,0.000
3090,0,0,1,0,0,0.000,0,0,0.000
3091,1,0,2,0,3,0.050,0,0,0.050
3092,1,0,2,0,0,0.010,0,0,0.010
3093,6,2,5,7,47,0.117,1,1,0.228
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,3,0.055,0,0,0.055
3096,3,1,3,4,4,0.038,1,0,0.080
3097,1,0,2,0,1,0.025,0,0,0.025
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,13,0.189,0,0,0.189
3100,1,0,2,0,0,0.010,0,0,0.010
3101,1,0,2,0,6,0.082,0,0,0.082
3102,1,0,2,0,0,0.015,0,0,0.015
3103,18,8,11,24,121,0.107,7,1,0.277
3104,1,0,2,0,2,0.036,0,0,0.036
3105,1,0,2,0,5,0.067,0,0,0.067
3106,1,0,2,0,1,0.021,0,0,0.021
3107,0,0,1,0,0,0.000,0,0,0.000
3108,0,0,1,0,0,0.000,0,0,0.000
3109,5,2,3,5,20,0.067,1,1,0.113
3110,1,0,2,0,1,0.029,0,0,0.029
3111,1,0,2,0,3,0.046,0,0,0.046
3112,1,0,2,0,1,0.021,0,0,0.021
3113,1,0,2,0,3,0.055,0,0,0.055
3114,1,0,2,0,2,0.036,0,0,0.036
3115,1,0,2,0,2,0.040,0,0,0.040
3116,1,0,2,0,0,0.010,0,0,0.010
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,0,0.010,0,0,0.010
3120,0,0,1,0,0,0.000,0,0,0.000
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,1,0.021,0,0,0.021
3123,1,0,2,0,1,0.021,0,0,0.021
3124,3,1,3,1,18,0.086,1,0,0.126
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,0,0.015,0,0,0.015
3127,1,0,2,0,1,0.025,0,0,0.025
3128,1,0,2,0,4,0.069,0,0,0.069
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,0,0.010,0,0,0.010
3131,1,0,2,0,2,0.040,0,0,0.040
3132,1,0,2,0,6,0.090,0,0,0.090
3133,4,1,4,4,13,0.064,0,1,0.138
3134,3,1,3,1,12,0.068,1,0,0.130
3135,0,0,1,0,0,0.000,0,0,0.000
3136,0,0,1,0,0,0.000,0,0,0.000
3137,1,0,2,0,1,0.025,0,0,0.025
3138,0,0,1,0,0,0.000,0,0,0.000
3139,3,1,3,3,3,0.032,1,0,0.061
3140,1,0,2,0,9,0.126,0,0,0.126
3141,4,1,4,8,16,0.091,0,1,0.167
3142,1,0,2,0,2,0.036,0,0,0.036
3143,1,0,2,0,16,0.186,0,0,0.186
3144,1,0,2,0,13,0.172,0,0,0.172
3145,1,0,2,0,3,0.050,0,0,0.050
3146,3,1,3,1,17,0.081,1,0,0.107
3147,1,0,2,0,2,0.040,0,0,0.040
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,9,0.121,0,0,0.121
3150,1,0,2,0,0,0.015,0,0,0.015
3151,1,0,2,0,4,0.061,0,0,0.061
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,0,0.010,0,0,0.010
3154,1,0,2,0,3,0.042,0,0,0.042
3155,3,1,3,4,10,0.062,1,0,0.121
3156,0,0,1,0,0,0.000,0,0,0.000
3157,3,1,3,4,19,0.104,1,0,0.140
3158,1,0,2,0,3,0.046,0,0,0.046
3159,1,0,2,0,6,0.086,0,0,0.086
3160,3,1,3,4,39,0.184,1,0,0.354
3161,1,0,2,0,2,0.036,0,0,0.036
3162,1,0,2,0,14,0.186,0,0,0.186
3163,1,0,2,0,1,0.021,0,0,0.021
3164,1,0,2,0,1,0.021,0,0,0.021
3165,1,0,2,0,2,0.040,0,0,0.040
3166,1,0,2,0,3,0.046,0,0,0.046
3167,3,1,3,1,9,0.055,1,0,0.099
3168,1,0,2,0,2,0.036,0,0,0.036
3169,1,0,2,0,4,0.056,0,0,0.056
3170,3,1,3,3,24,0.122,1,0,0.205
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,0,0.015,0,0,0.015
3173,1,0,2,0,2,0.031,0,0,0.031
3174,1,0,2,0,2,0.036,0,0,0.036
3175,1,0,2,0,20,0.258,0,0,0.258
3176,1,0,2,0,4,0.056,0,0,0.056
3177,0,0,1,0,0,0.000,0,0,0.000
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,1,0.021,0,0,0.021
3180,1,0,2,0,0,0.010,0,0,0.010
3181,7,3,5,8,47,0.104,3,0,0.293
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,1,0.025,0,0,0.025
3184,3,1,3,4,9,0.061,1,0,0.096
3185,1,0,2,0,2,0.040,0,0,0.040
3186,1,0,2,0,1,0.025,0,0,0.025
3187,1,0,2,0,1,0.029,0,0,0.029
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,4,0.061,0,0,0.061
3190,1,0,2,0,4,0.061,0,0,0.061
3191,1,0,2,0,8,0.102,0,0,0.102
3192,1,0,2,0,0,0.010,0,0,0.010
3193,1,0,2,0,2,0.036,0,0,0.036
3194,0,0,1,0,0,0.000,0,0,0.000
3195,3,1,3,4,9,0.064,1,0,0.071
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,4,0.061,0,0,0.061
3198,1,0,2,0,0,0.015,0,0,0.015
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,6,0.094,0,0,0.094
3201,1,0,2,0,0,0.010,0,0,0.010
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,2,0.036,0,0,0.036
3204,1,0,2,0,3,0.050,0,0,0.050
3205,43,22,19,80,238,0.094,19,2,0.232
3206,1,0,2,0,0,0.015,0,0,0.015
3207,1,0,2,0,4,0.056,0,0,0.056
3208,7,3,5,11,46,0.102,3,0,0.153
3209,1,0,2,0,12,0.157,0,0,0.157
3210,1,0,2,0,2,0.036,0,0,0.036
3211,0,0,1,0,0,0.000,0,0,0.000
3212,0,0,1,0,0,0.000,0,0,0.000
3213,0,0,1,0,0,0.000,0,0,0.000
3214,1,0,2,0,4,0.061,0,0,0.061
3215,1,0,2,0,0,0.015,0,0,0.015
3216,1,0,2,0,3,0.046,0,0,0.046
3217,1,0,2,0,1,0.029,0,0,0.029
3218,0,0,1,0,0,0.000,0,0,0.000
3219,1,0,2,0,0,0.015,0,0,0.015
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,2,0.040,0,0,0.040
3223,1,0,2,0,1,0.021,0,0,0.021
3224,1,0,2,0,2,0.036,0,0,0.036
3225,1,0,2,0,1,0.025,0,0,0.025
3226,1,0,2,0,0,0.010,0,0,0.010
3227,5,2,4,2,13,0.044,2,0,0.101
3228,1,0,2,0,6,0.086,0,0,0.086
3229,1,0,2,0,6,0.082,0,0,0.082
3230,3,1,3,3,8,0.055,1,0,0.080
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,0,0.010,0,0,0.010
3233,1,0,2,0,2,0.036,0,0,0.036
3234,1,0,2,0,4,0.061,0,0,0.061
3235,1,0,2,0,1,0.021,0,0,0.021
3236,1,0,2,0,1,0.025,0,0,0.025
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,1,0.025,0,0,0.025
3239,0,0,1,0,0,0.000,0,0,0.000
3240,5,2,3,3,16,0.050,1,1,0.094
3241,1,0,2,0,2,0.040,0,0,0.040
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,1,0.025,0,0,0.025
3244,1,0,2,0,2,0.036,0,0,0.036
3245,1,0,2,0,1,0.029,0,0,0.029
3246,1,0,2,0,0,0.010,0,0,0.010
3247,1,0,2,0,0,0.015,0,0,0.015
3248,1,0,2,0,4,0.061,0,0,0.061
3249,1,0,2,0,7,0.101,0,0,0.101
3250,1,0,2,0,9,0.117,0,0,0.117
3251,0,0,1,0,0,0.000,0,0,0.000
3252,1,0,2,0,1,0.025,0,0,0.025
3253,1,0,2,0,0,0.015,0,0,0.015
3254,1,0,2,0,3,0.055,0,0,0.055
3255,0,0,1,0,0,0.000,0,0,0.000
3256,1,0,2,0,4,0.056,0,0,0.056
3257,3,1,3,4,1,0.024,1,0,0.025
3258,0,0,1,0,0,0.000,0,0,0.000
3259,3,1,3,4,0,0.022,1,0,0.031
3260,1,0,2,0,11,0.155,0,0,0.155
3261,1,0,2,0,14,0.178,0,0,0.178
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,1,0.025,0,0,0.025
3264,3,1,3,3,12,0.071,1,0,0.126
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,5,0.075,0,0,0.075
3267,1,0,2,0,3,0.050,0,0,0.050
3268,1,0,2,0,1,0.021,0,0,0.021
3269,1,0,2,0,6,0.094,0,0,0.094
3270,1,0,2,0,1,0.025,0,0,0.025
3271,1,0,2,0,2,0.036,0,0,0.036
3272,1,0,2,0,2,0.040,0,0,0.040
3273,1,0,2,0,4,0.056,0,0,0.056
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,3,0.046,0,0,0.046
3276,1,0,2,0,3,0.050,0,0,0.050
3277,1,0,2,0,1,0.025,0,0,0.025
3278,1,0,2,0,0,0.015,0,0,0.015
3279,1,0,2,0,2,0.044,0,0,0.044
3280,0,0,1,0,0,0.000,0,0,0.000
3281,1,0,2,0,1,0.021,0,0,0.021
3282,1,0,2,0,1,0.029,0,0,0.029
3283,1,0,2,0,0,0.015,0,0,0.015
3284,1,0,2,0,0,0.010,0,0,0.010
3285,0,0,1,0,0,0.000,0,0,0.000
3286,1,0,2,0,2,0.036,0,0,0.036
3287,0,0,1,0,0,0.000,0,0,0.000
3288,0,0,1,0,0,0.000,0,0,0.000
3289,3,1,3,4,39,0.175,1,0,0.218
3290,1,0,2,0,1,0.025,0,0,0.025
3291,1,0,2,0,3,0.046,0,0,0.046
3292,1,0,2,0,1,0.021,0,0,0.021
3293,1,0,2,0,0,0.010,0,0,0.010
3294,5,2,4,6,37,0.108,2,0,0.191
3295,3,1,3,3,14,0.076,1,0,0.107
3296,1,0,2,0,1,0.021,0,0,0.021
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,0,0.015,0,0,0.015
3299,1,0,2,0,0,0.015,0,0,0.015
3300,1,0,2,0,0,0.010,0,0,0.010
3301,0,0,1,0,0,0.000,0,0,0.000
3302,0,0,1,0,0,0.000,0,0,0.000
3303,5,2,4,4,30,0.090,2,0,0.121
3304,1,0,2,0,1,0.025,0,0,0.025
3305,0,0,1,0,0,0.000,0,0,0.000
3306,1,0,2,0,1,0.025,0,0,0.025
3307,1,0,2,0,0,0.015,0,0,0.015
3308,1,0,2,0,1,0.021,0,0,0.021
3309,1,0,2,0,5,0.075,0,0,0.075
3310,0,0,1,0,0,0.000,0,0,0.000
3311,1,0,2,0,1,0.025,0,0,0.025
3312,1,0,2,0,1,0.021,0,0,0.021
3313,3,1,2,2,16,0.075,0,1,0.167
3314,1,0,2,0,2,0.036,0,0,0.036
3315,1,0,2,0,16,0.216,0,0,0.216
3316,1,0,2,0,2,0.036,0,0,0.036
3317,1,0,2,0,1,0.025,0,0,0.025
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,0,0.010,0,0,0.010
3320,1,0,2,0,1,0.021,0,0,0.021
3321,12,6,6,19,77,0.097,6,0,0.239
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,4,0.065,0,0,0.065
3324,5,2,4,7,15,0.059,2,0,0.101
3325,1,0,2,0,8,0.115,0,0,0.115
3326,1,0,2,0,1,0.025,0,0,0.025
3327,1,0,2,0,6,0.094,0,0,0.094
3328,0,0,1,0,0,0.000,0,0,0.000
3329,3,1,3,4,20,0.102,1,0,0.178
3330,1,0,2,0,6,0.082,0,0,0.082
3331,1,0,2,0,3,0.046,0,0,0.046
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.010,0,0,0.010
3334,1,0,2,0,3,0.046,0,0,0.046
3335,0,0,1,0,0,0.000,0,0,0.000
3336,1,0,2,0,1,0.025,0,0,0.025
3337,1,0,2,0,8,0.107,0,0,0.107
3338,1,0,2,0,2,0.031,0,0,0.031
3339,1,0,2,0,0,0.010,0,0,0.010
3340,5,2,3,6,16,0.066,1,1,0.140
3341,1,0,2,0,1,0.025,0,0,0.025
3342,1,0,2,0,1,0.025,0,0,0.025
3343,1,0,2,0,0,0.010,0,0,0.010
3344,1,0,2,0,8,0.111,0,0,0.111
3345,1,0,2,0,1,0.021,0,0,0.021
3346,0,0,1,0,0,0.000,0,0,0.000
3347,3,1,3,3,10,0.061,1,0,0.092
3348,1,0,2,0,1,0.025,0,0,0.025
3349,1,0,2,0,1,0.021,0,0,0.021
3350,1,0,2,0,0,0.010,0,0,0.010
3351,1,0,2,0,1,0.021,0,0,0.021
3352,1,0,2,0,2,0.036,0,0,0.036
3353,1,0,2,0,2,0.031,0,0,0.031
3354,1,0,2,0,3,0.046,0,0,0.046
3355,1,0,2,0,3,0.050,0,0,0.050
3356,1,0,2,0,1,0.021,0,0,0.021
3357,1,0,2,0,1,0.025,0,0,0.025
3358,1,0,2,0,7,0.101,0,0,0.101
3359,1,0,2,0,0,0.010,0,0,0.010
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,4,0.061,0,0,0.061
3362,4,1,4,8,13,0.074,0,1,0.098
3363,3,1,3,4,7,0.052,1,0,0.090
3364,9,4,6,11,55,0.098,4,0,0.209
3365,1,0,2,0,0,0.010,0,0,0.010
3366,1,0,2,0,0,0.010,0,0,0.010
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,9,0.130,0,0,0.130
3369,1,0,2,0,0,0.010,0,0,0.010
3370,10,3,6,28,14,0.079,1,0,0.147
3371,1,0,2,0,0,0.010,0,0,0.010
3372,1,0,2,0,0,0.015,0,0,0.015
3373,1,0,2,0,4,0.056,0,0,0.056
3374,0,0,1,0,0,0.000,0,0,0.000
3375,1,0,2,0,0,0.015,0,0,0.015
3376,1,0,2,0,1,0.029,0,0,0.029
3377,1,0,2,0,0,0.015,0,0,0.015
3378,1,0,2,0,1,0.025,0,0,0.025
3379,0,0,1,0,0,0.000,0,0,0.000
