 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.010,0,0,0.010
2269,3,1,3,4,13,0.075,1,0,0.111
2270,1,0,2,0,6,0.090,0,0,0.090
2271,1,0,2,0,3,0.050,0,0,0.050
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,2,0.036,0,0,0.036
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,5,0.075,0,0,0.075
2278,1,0,2,0,4,0.065,0,0,0.065
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,3,0.055,0,0,0.055
2281,1,0,2,0,6,0.086,0,0,0.086
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,2,0.044,0,0,0.044
2284,0,0,1,0,0,0.000,0,0,0.000
2285,3,1,3,4,16,0.086,1,0,0.136
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,2,0.040,0,0,0.040
2288,1,0,2,0,1,0.025,0,0,0.025
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,2,0.036,0,0,0.036
2292,1,0,2,0,6,0.086,0,0,0.086
2293,1,0,2,0,6,0.090,0,0,0.090
2294,1,0,2,0,3,0.050,0,0,0.050
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,4,0.061,0,0,0.061
2297,1,0,2,0,2,0.040,0,0,0.040
2298,1,0,2,0,1,0.021,0,0,0.021
2299,3,1,3,4,7,0.052,1,0,0.075
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,8,0.107,0,0,0.107
2302,5,2,3,5,3,0.023,1,1,0.036
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.015,0,0,0.015
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,0,0.015,0,0,0.015
2308,1,0,2,0,1,0.021,0,0,0.021
2309,1,0,2,0,3,0.055,0,0,0.055
2310,1,0,2,0,1,0.025,0,0,0.025
2311,4,1,4,8,23,0.105,0,1,0.184
2312,1,0,2,0,0,0.015,0,0,0.015
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,1,0.025,0,0,0.025
2317,3,1,3,4,22,0.104,1,0,0.134
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,1,0.021,0,0,0.021
2320,1,0,2,0,9,0.130,0,0,0.130
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,1,0.021,0,0,0.021
2323,1,0,2,0,4,0.061,0,0,0.061
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,12,0.170,0,0,0.170
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.036,0,0,0.036
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,9,0.117,0,0,0.117
2330,0,0,1,0,0,0.000,0,0,0.000
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,0,0.015,0,0,0.015
2334,1,0,2,0,2,0.036,0,0,0.036
2335,1,0,2,0,1,0.021,0,0,0.021
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,6,0.086,0,0,0.086
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,12,0.157,0,0,0.157
2340,1,0,2,0,5,0.075,0,0,0.075
2341,1,0,2,0,0,0.015,0,0,0.015
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.015,0,0,0.015
2345,1,0,2,0,2,0.031,0,0,0.031
2346,1,0,2,0,2,0.031,0,0,0.031
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,7,0.088,0,0,0.088
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,1,0.025,0,0,0.025
2352,1,0,2,0,6,0.099,0,0,0.099
2353,1,0,2,0,2,0.036,0,0,0.036
2354,0,0,1,0,0,0.000,0,0,0.000
2355,1,0,2,0,12,0.157,0,0,0.157
2356,1,0,2,0,2,0.040,0,0,0.040
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,0,0.015,0,0,0.015
2359,1,0,2,0,0,0.010,0,0,0.010
2360,3,1,2,2,6,0.034,0,1,0.077
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,16,0.190,0,0,0.190
2364,1,0,2,0,3,0.046,0,0,0.046
2365,0,0,1,0,0,0.000,0,0,0.000
2366,1,0,2,0,6,0.094,0,0,0.094
2367,3,1,3,4,4,0.042,1,0,0.086
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,11,0.151,0,0,0.151
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,1,0,2,0,23,0.289,0,0,0.289
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,7,0.092,0,0,0.092
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,3,0.050,0,0,0.050
2381,1,0,2,0,3,0.046,0,0,0.046
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,2,0.031,0,0,0.031
2384,1,0,2,0,2,0.031,0,0,0.031
