 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.010,0,0,0.010
2826,1,0,2,0,4,0.056,0,0,0.056
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,1,0.021,0,0,0.021
2829,1,0,2,0,3,0.042,0,0,0.042
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,0,0.010,0,0,0.010
2832,0,0,1,0,0,0.000,0,0,0.000
2833,5,2,4,4,26,0.083,2,0,0.160
2834,0,0,1,0,0,0.000,0,0,0.000
2835,17,9,6,33,53,0.069,8,1,0.127
2836,0,0,1,0,0,0.000,0,0,0.000
2837,0,0,1,0,0,0.000,0,0,0.000
2838,1,0,2,0,5,0.080,0,0,0.080
2839,1,0,2,0,2,0.044,0,0,0.044
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,2,0.036,0,0,0.036
2842,1,0,2,0,2,0.036,0,0,0.036
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,0,0.010,0,0,0.010
2845,0,0,1,0,0,0.000,0,0,0.000
2846,4,1,4,7,23,0.099,0,1,0.178
2847,1,0,2,0,2,0.036,0,0,0.036
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,3,0.055,0,0,0.055
2850,1,0,2,0,2,0.044,0,0,0.044
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,1,0.021,0,0,0.021
2853,0,0,1,0,0,0.000,0,0,0.000
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,1,0.021,0,0,0.021
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,0,0.015,0,0,0.015
2860,1,0,2,0,1,0.025,0,0,0.025
2861,1,0,2,0,2,0.031,0,0,0.031
2862,1,0,2,0,1,0.021,0,0,0.021
2863,1,0,2,0,0,0.015,0,0,0.015
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,0,0.015,0,0,0.015
2867,5,2,4,5,16,0.058,2,0,0.107
2868,0,0,1,0,0,0.000,0,0,0.000
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.010,0,0,0.010
2871,1,0,2,0,1,0.025,0,0,0.025
2872,0,0,1,0,0,0.000,0,0,0.000
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,0,0.010,0,0,0.010
2875,0,0,1,0,0,0.000,0,0,0.000
2876,1,0,2,0,1,0.021,0,0,0.021
2877,0,0,1,0,0,0.000,0,0,0.000
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,1,0.021,0,0,0.021
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,0,0.010,0,0,0.010
2883,0,0,1,0,0,0.000,0,0,0.000
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,1,0.021,0,0,0.021
2888,1,0,2,0,7,0.096,0,0,0.096
2889,5,2,4,7,10,0.054,2,0,0.109
2890,0,0,1,0,0,0.000,0,0,0.000
2891,0,0,1,0,0,0.000,0,0,0.000
2892,5,2,4,6,17,0.062,2,0,0.117
2893,1,0,2,0,0,0.010,0,0,0.010
2894,1,0,2,0,4,0.065,0,0,0.065
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,3,0.046,0,0,0.046
2897,1,0,2,0,1,0.025,0,0,0.025
2898,1,0,2,0,10,0.140,0,0,0.140
2899,1,0,2,0,0,0.010,0,0,0.010
2900,1,0,2,0,1,0.025,0,0,0.025
2901,1,0,2,0,0,0.010,0,0,0.010
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,4,0.065,0,0,0.065
2904,1,0,2,0,0,0.010,0,0,0.010
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.015,0,0,0.015
2907,4,2,1,5,26,0.097,1,1,0.218
2908,1,0,2,0,8,0.115,0,0,0.115
2909,1,0,2,0,6,0.082,0,0,0.082
2910,1,0,2,0,1,0.021,0,0,0.021
2911,3,1,3,4,4,0.037,1,0,0.055
2912,0,0,1,0,0,0.000,0,0,0.000
2913,7,3,5,7,18,0.051,3,0,0.111
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,3,0.042,0,0,0.042
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,2,0.036,0,0,0.036
2919,1,0,2,0,2,0.036,0,0,0.036
2920,1,0,2,0,2,0.036,0,0,0.036
2921,1,0,2,0,1,0.021,0,0,0.021
2922,1,0,2,0,0,0.015,0,0,0.015
2923,1,0,2,0,2,0.036,0,0,0.036
2924,1,0,2,0,5,0.075,0,0,0.075
2925,1,0,2,0,0,0.015,0,0,0.015
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,0,0.010,0,0,0.010
2932,3,1,3,3,5,0.040,1,0,0.071
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,1,0.021,0,0,0.021
2935,5,2,3,3,11,0.044,1,1,0.108
2936,0,0,1,0,0,0.000,0,0,0.000
2937,1,0,2,0,0,0.015,0,0,0.015
2938,1,0,2,0,0,0.010,0,0,0.010
2939,3,1,3,4,20,0.108,1,0,0.160
2940,1,0,2,0,0,0.010,0,0,0.010
2941,0,0,1,0,0,0.000,0,0,0.000
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,4,0.061,0,0,0.061
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,3,0.050,0,0,0.050
2948,1,0,2,0,0,0.010,0,0,0.010
2949,3,1,3,9,0,0.030,1,0,0.055
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,6,0.077,0,0,0.077
2953,1,0,2,0,1,0.029,0,0,0.029
2954,4,1,4,5,5,0.042,0,1,0.061
2955,3,1,3,3,7,0.046,1,0,0.067
2956,1,0,2,0,0,0.015,0,0,0.015
2957,0,0,1,0,0,0.000,0,0,0.000
2958,1,0,2,0,2,0.031,0,0,0.031
2959,1,0,2,0,1,0.029,0,0,0.029
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,8,0.111,0,0,0.111
2962,1,0,2,0,1,0.025,0,0,0.025
2963,1,0,2,0,1,0.025,0,0,0.025
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,1,0.021,0,0,0.021
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,3,0.055,0,0,0.055
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,8,0.102,0,0,0.102
2974,3,1,3,1,11,0.062,1,0,0.094
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,0,0.010,0,0,0.010
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,2,0.031,0,0,0.031
2981,1,0,2,0,3,0.046,0,0,0.046
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,3,0.050,0,0,0.050
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,0,0.010,0,0,0.010
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,2,0.031,0,0,0.031
2990,1,0,2,0,1,0.025,0,0,0.025
2991,1,0,2,0,1,0.021,0,0,0.021
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,3,0.046,0,0,0.046
2994,0,0,1,0,0,0.000,0,0,0.000
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,0,0.015,0,0,0.015
2997,0,0,1,0,0,0.000,0,0,0.000
2998,1,0,2,0,1,0.021,0,0,0.021
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,0,0.015,0,0,0.015
3001,1,0,2,0,0,0.010,0,0,0.010
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,6,0.094,0,0,0.094
3004,0,0,1,0,0,0.000,0,0,0.000
3005,1,0,2,0,5,0.080,0,0,0.080
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,1,0.025,0,0,0.025
3008,1,0,2,0,1,0.029,0,0,0.029
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,3,0.050,0,0,0.050
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,0,0.010,0,0,0.010
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,5,0.071,0,0,0.071
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,6,0.090,0,0,0.090
3019,1,0,2,0,1,0.029,0,0,0.029
3020,1,0,2,0,2,0.036,0,0,0.036
3021,1,0,2,0,0,0.010,0,0,0.010
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,7,0.096,0,0,0.096
3024,1,0,2,0,2,0.040,0,0,0.040
3025,0,0,1,0,0,0.000,0,0,0.000
3026,1,0,2,0,4,0.069,0,0,0.069
3027,1,0,2,0,1,0.025,0,0,0.025
3028,1,0,2,0,4,0.065,0,0,0.065
3029,1,0,2,0,1,0.021,0,0,0.021
3030,1,0,2,0,4,0.065,0,0,0.065
3031,5,2,4,5,6,0.033,2,0,0.061
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,1,0.021,0,0,0.021
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,0,0.015,0,0,0.015
3036,1,0,2,0,0,0.010,0,0,0.010
3037,1,0,2,0,1,0.025,0,0,0.025
3038,1,0,2,0,1,0.021,0,0,0.021
3039,1,0,2,0,0,0.010,0,0,0.010
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,0,0.015,0,0,0.015
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,2,0.031,0,0,0.031
3048,1,0,2,0,0,0.010,0,0,0.010
3049,1,0,2,0,3,0.042,0,0,0.042
3050,1,0,2,0,0,0.015,0,0,0.015
3051,1,0,2,0,3,0.046,0,0,0.046
3052,1,0,2,0,1,0.029,0,0,0.029
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,0,0.010,0,0,0.010
3055,1,0,2,0,1,0.029,0,0,0.029
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,4,0.052,0,0,0.052
3058,3,1,3,3,7,0.049,1,0,0.090
3059,3,1,3,3,0,0.022,1,0,0.025
3060,1,0,2,0,1,0.021,0,0,0.021
3061,3,1,3,4,16,0.084,1,0,0.142
3062,0,0,1,0,0,0.000,0,0,0.000
3063,0,0,1,0,0,0.000,0,0,0.000
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,1,0.021,0,0,0.021
3067,1,0,2,0,1,0.025,0,0,0.025
3068,0,0,1,0,0,0.000,0,0,0.000
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,0,0.010,0,0,0.010
3072,0,0,1,0,0,0.000,0,0,0.000
3073,0,0,1,0,0,0.000,0,0,0.000
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,3,0.050,0,0,0.050
