 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,9,0.121,0,0,0.121
2824,1,0,2,0,0,0.015,0,0,0.015
2825,1,0,2,0,2,0.036,0,0,0.036
2826,0,0,1,0,0,0.000,0,0,0.000
2827,1,0,2,0,2,0.031,0,0,0.031
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,1,0.021,0,0,0.021
2830,0,0,1,0,0,0.000,0,0,0.000
2831,3,1,2,2,8,0.044,0,1,0.092
2832,1,0,2,0,1,0.025,0,0,0.025
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.010,0,0,0.010
