 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,1,0,2,0,0,0.010,0,0,0.010
2825,1,0,2,0,2,0.031,0,0,0.031
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,2,0.040,0,0,0.040
2828,1,0,2,0,22,0.261,0,0,0.261
2829,0,0,1,0,0,0.000,0,0,0.000
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,10,0.128,0,0,0.128
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,0,0.010,0,0,0.010
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,1,0.025,0,0,0.025
2837,1,0,2,0,0,0.010,0,0,0.010
2838,10,4,7,14,67,0.109,3,1,0.304
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,1,0.025,0,0,0.025
2841,1,0,2,0,0,0.015,0,0,0.015
2842,1,0,2,0,0,0.010,0,0,0.010
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,7,0.088,0,0,0.088
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,2,0.036,0,0,0.036
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,2,0.036,0,0,0.036
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,3,0.059,0,0,0.059
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,1,0.025,0,0,0.025
2854,1,0,2,0,0,0.010,0,0,0.010
2855,0,0,1,0,0,0.000,0,0,0.000
2856,0,0,1,0,0,0.000,0,0,0.000
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,2,0.036,0,0,0.036
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,0,0.015,0,0,0.015
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,1,0.025,0,0,0.025
2865,1,0,2,0,0,0.010,0,0,0.010
2866,1,0,2,0,1,0.025,0,0,0.025
2867,1,0,2,0,1,0.021,0,0,0.021
2868,1,0,2,0,6,0.090,0,0,0.090
2869,1,0,2,0,10,0.136,0,0,0.136
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,6,0.086,0,0,0.086
2872,1,0,2,0,3,0.050,0,0,0.050
2873,1,0,2,0,9,0.117,0,0,0.117
2874,1,0,2,0,2,0.036,0,0,0.036
2875,1,0,2,0,6,0.082,0,0,0.082
2876,1,0,2,0,3,0.059,0,0,0.059
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,0,0.015,0,0,0.015
2879,3,1,3,3,11,0.066,1,0,0.111
2880,1,0,2,0,0,0.015,0,0,0.015
2881,3,1,3,3,20,0.101,1,0,0.172
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,3,0.046,0,0,0.046
2886,1,0,2,0,0,0.010,0,0,0.010
2887,1,0,2,0,4,0.056,0,0,0.056
2888,1,0,2,0,5,0.062,0,0,0.062
2889,1,0,2,0,4,0.056,0,0,0.056
2890,1,0,2,0,2,0.040,0,0,0.040
2891,1,0,2,0,1,0.029,0,0,0.029
2892,1,0,2,0,1,0.021,0,0,0.021
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,2,0.036,0,0,0.036
2895,1,0,2,0,5,0.071,0,0,0.071
2896,1,0,2,0,2,0.036,0,0,0.036
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,7,0.096,0,0,0.096
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,1,0.021,0,0,0.021
2901,1,0,2,0,2,0.040,0,0,0.040
2902,1,0,2,0,2,0.036,0,0,0.036
2903,1,0,2,0,2,0.036,0,0,0.036
2904,5,2,4,7,22,0.077,2,0,0.105
2905,1,0,2,0,0,0.010,0,0,0.010
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,0,0.015,0,0,0.015
2908,1,0,2,0,4,0.065,0,0,0.065
2909,1,0,2,0,6,0.082,0,0,0.082
2910,1,0,2,0,1,0.021,0,0,0.021
2911,1,0,2,0,7,0.105,0,0,0.105
2912,1,0,2,0,1,0.025,0,0,0.025
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,1,0.021,0,0,0.021
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,2,0.044,0,0,0.044
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,5,0.067,0,0,0.067
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,2,0.036,0,0,0.036
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,1,0.025,0,0,0.025
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,1,0.021,0,0,0.021
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,16,0.212,0,0,0.212
2932,1,0,2,0,3,0.050,0,0,0.050
2933,1,0,2,0,1,0.021,0,0,0.021
2934,1,0,2,0,4,0.056,0,0,0.056
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,2,0.036,0,0,0.036
2937,1,0,2,0,3,0.046,0,0,0.046
2938,1,0,2,0,0,0.010,0,0,0.010
2939,1,0,2,0,2,0.036,0,0,0.036
2940,1,0,2,0,3,0.050,0,0,0.050
2941,1,0,2,0,0,0.010,0,0,0.010
2942,1,0,2,0,4,0.056,0,0,0.056
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,1,0.025,0,0,0.025
2945,1,0,2,0,31,0.376,0,0,0.376
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,3,0.042,0,0,0.042
2949,1,0,2,0,6,0.082,0,0,0.082
2950,1,0,2,0,5,0.080,0,0,0.080
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,3,0.046,0,0,0.046
2953,1,0,2,0,1,0.025,0,0,0.025
2954,7,3,5,9,54,0.119,3,0,0.205
2955,1,0,2,0,5,0.067,0,0,0.067
2956,5,2,4,6,22,0.079,2,0,0.205
2957,1,0,2,0,2,0.036,0,0,0.036
2958,1,0,2,0,1,0.021,0,0,0.021
2959,0,0,1,0,0,0.000,0,0,0.000
2960,3,1,3,4,12,0.073,1,0,0.132
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,0,0.010,0,0,0.010
2963,1,0,2,0,2,0.031,0,0,0.031
2964,1,0,2,0,2,0.031,0,0,0.031
2965,3,1,3,3,3,0.034,1,0,0.050
2966,1,0,2,0,0,0.010,0,0,0.010
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,5,0.067,0,0,0.067
2969,1,0,2,0,0,0.010,0,0,0.010
2970,3,1,3,3,12,0.066,1,0,0.163
2971,0,0,1,0,0,0.000,0,0,0.000
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,3,0.046,0,0,0.046
2974,1,0,2,0,11,0.155,0,0,0.155
2975,1,0,2,0,1,0.021,0,0,0.021
2976,0,0,1,0,0,0.000,0,0,0.000
2977,0,0,1,0,0,0.000,0,0,0.000
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,1,0.025,0,0,0.025
2980,1,0,2,0,2,0.031,0,0,0.031
2981,1,0,2,0,2,0.036,0,0,0.036
2982,1,0,2,0,4,0.069,0,0,0.069
2983,1,0,2,0,0,0.015,0,0,0.015
2984,1,0,2,0,0,0.010,0,0,0.010
2985,0,0,1,0,0,0.000,0,0,0.000
2986,3,1,3,3,22,0.110,1,0,0.191
2987,1,0,2,0,0,0.015,0,0,0.015
2988,1,0,2,0,0,0.015,0,0,0.015
2989,1,0,2,0,2,0.040,0,0,0.040
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,1,0.025,0,0,0.025
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,3,0.055,0,0,0.055
2996,1,0,2,0,6,0.090,0,0,0.090
2997,1,0,2,0,0,0.015,0,0,0.015
2998,7,3,5,12,18,0.056,3,0,0.138
2999,1,0,2,0,0,0.010,0,0,0.010
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,4,0.056,0,0,0.056
3002,1,0,2,0,1,0.021,0,0,0.021
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,3,0.050,0,0,0.050
3005,1,0,2,0,3,0.046,0,0,0.046
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,1,0.029,0,0,0.029
3008,3,1,3,3,5,0.039,1,0,0.042
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,0,0.010,0,0,0.010
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,6,0.082,0,0,0.082
3014,1,0,2,0,0,0.010,0,0,0.010
3015,0,0,1,0,0,0.000,0,0,0.000
3016,4,1,4,7,12,0.072,0,1,0.118
3017,0,0,1,0,0,0.000,0,0,0.000
3018,3,1,3,3,26,0.125,1,0,0.231
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,8,0.115,0,0,0.115
3021,1,0,2,0,2,0.031,0,0,0.031
3022,1,0,2,0,3,0.046,0,0,0.046
3023,1,0,2,0,1,0.025,0,0,0.025
3024,1,0,2,0,3,0.050,0,0,0.050
3025,1,0,2,0,1,0.025,0,0,0.025
3026,1,0,2,0,1,0.025,0,0,0.025
3027,1,0,2,0,5,0.075,0,0,0.075
3028,1,0,2,0,17,0.205,0,0,0.205
3029,3,1,3,3,13,0.078,1,0,0.111
3030,1,0,2,0,2,0.040,0,0,0.040
3031,3,1,3,3,5,0.040,1,0,0.061
3032,1,0,2,0,6,0.090,0,0,0.090
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,9,0.121,0,0,0.121
3035,3,1,3,3,5,0.043,1,0,0.065
3036,7,3,4,11,40,0.096,2,1,0.155
3037,1,0,2,0,1,0.025,0,0,0.025
3038,8,4,4,11,35,0.073,4,0,0.113
3039,1,0,2,0,2,0.036,0,0,0.036
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,0,0.010,0,0,0.010
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,1,0.025,0,0,0.025
3046,3,1,3,3,8,0.055,1,0,0.065
3047,1,0,2,0,0,0.010,0,0,0.010
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,1,0.025,0,0,0.025
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,0,0.010,0,0,0.010
3052,1,0,2,0,1,0.029,0,0,0.029
3053,1,0,2,0,14,0.178,0,0,0.178
3054,1,0,2,0,3,0.046,0,0,0.046
3055,1,0,2,0,1,0.021,0,0,0.021
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,3,0.055,0,0,0.055
3058,1,0,2,0,3,0.050,0,0,0.050
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,1,0.029,0,0,0.029
3061,0,0,1,0,0,0.000,0,0,0.000
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,5,0.080,0,0,0.080
3064,1,0,2,0,0,0.015,0,0,0.015
3065,3,1,3,4,11,0.071,1,0,0.082
3066,1,0,2,0,0,0.015,0,0,0.015
3067,1,0,2,0,1,0.025,0,0,0.025
3068,0,0,1,0,0,0.000,0,0,0.000
3069,3,1,3,4,5,0.040,1,0,0.052
3070,1,0,2,0,1,0.025,0,0,0.025
3071,3,1,3,3,4,0.038,1,0,0.055
3072,1,0,2,0,6,0.082,0,0,0.082
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,5,0.075,0,0,0.075
3075,3,1,3,4,8,0.056,1,0,0.075
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,4,0.056,0,0,0.056
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,0,0.010,0,0,0.010
3080,1,0,2,0,7,0.109,0,0,0.109
3081,1,0,2,0,1,0.021,0,0,0.021
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,2,0.036,0,0,0.036
3084,1,0,2,0,4,0.052,0,0,0.052
3085,3,1,3,3,8,0.049,1,0,0.067
3086,1,0,2,0,1,0.025,0,0,0.025
3087,1,0,2,0,2,0.036,0,0,0.036
3088,1,0,2,0,2,0.036,0,0,0.036
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,0,0.010,0,0,0.010
3092,1,0,2,0,4,0.056,0,0,0.056
3093,0,0,1,0,0,0.000,0,0,0.000
