 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,15,0.201,0,0,0.201
2825,1,0,2,0,2,0.031,0,0,0.031
2826,1,0,2,0,2,0.036,0,0,0.036
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,12,0.161,0,0,0.161
2830,3,1,3,3,15,0.080,1,0,0.123
2831,1,0,2,0,3,0.050,0,0,0.050
2832,1,0,2,0,0,0.010,0,0,0.010
2833,3,1,3,3,15,0.080,1,0,0.108
2834,1,0,2,0,0,0.015,0,0,0.015
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,0,0.010,0,0,0.010
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,10,0.136,0,0,0.136
2841,1,0,2,0,9,0.117,0,0,0.117
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,4,0.056,0,0,0.056
2845,3,1,3,1,4,0.041,1,0,0.065
2846,0,0,1,0,0,0.000,0,0,0.000
2847,1,0,2,0,2,0.036,0,0,0.036
2848,1,0,2,0,3,0.059,0,0,0.059
2849,1,0,2,0,1,0.029,0,0,0.029
2850,1,0,2,0,0,0.010,0,0,0.010
2851,1,0,2,0,9,0.134,0,0,0.134
2852,3,1,3,4,7,0.052,1,0,0.090
2853,1,0,2,0,0,0.015,0,0,0.015
2854,6,2,4,13,40,0.118,1,0,0.340
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,19,0.221,0,0,0.221
2859,1,0,2,0,2,0.031,0,0,0.031
2860,1,0,2,0,3,0.055,0,0,0.055
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,3,0.050,0,0,0.050
2863,1,0,2,0,2,0.036,0,0,0.036
2864,1,0,2,0,0,0.010,0,0,0.010
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,0,0.015,0,0,0.015
2867,3,1,3,3,25,0.120,1,0,0.222
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,3,0.046,0,0,0.046
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,1,0.021,0,0,0.021
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,6,0.086,0,0,0.086
2875,1,0,2,0,3,0.050,0,0,0.050
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,1,0.025,0,0,0.025
2878,1,0,2,0,7,0.092,0,0,0.092
2879,1,0,2,0,1,0.025,0,0,0.025
2880,1,0,2,0,5,0.071,0,0,0.071
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.025,0,0,0.025
2883,1,0,2,0,13,0.172,0,0,0.172
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,7,0.109,0,0,0.109
2888,1,0,2,0,5,0.067,0,0,0.067
2889,1,0,2,0,18,0.224,0,0,0.224
2890,1,0,2,0,18,0.228,0,0,0.228
2891,1,0,2,0,2,0.040,0,0,0.040
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,8,0.107,0,0,0.107
2895,3,1,3,4,3,0.038,1,0,0.046
2896,1,0,2,0,2,0.036,0,0,0.036
2897,0,0,1,0,0,0.000,0,0,0.000
2898,3,1,3,4,12,0.071,1,0,0.088
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.015,0,0,0.015
2901,5,2,4,4,44,0.118,2,0,0.280
2902,1,0,2,0,0,0.015,0,0,0.015
2903,1,0,2,0,1,0.021,0,0,0.021
2904,6,3,3,8,169,0.364,3,0,0.829
2905,1,0,2,0,5,0.075,0,0,0.075
2906,3,1,3,3,22,0.112,1,0,0.222
2907,1,0,2,0,11,0.160,0,0,0.160
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,9,0.121,0,0,0.121
2910,1,0,2,0,0,0.010,0,0,0.010
2911,0,0,1,0,0,0.000,0,0,0.000
2912,3,1,3,3,11,0.061,1,0,0.077
2913,1,0,2,0,0,0.015,0,0,0.015
2914,1,0,2,0,2,0.040,0,0,0.040
2915,1,0,2,0,0,0.010,0,0,0.010
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,0,0.010,0,0,0.010
2918,1,0,2,0,6,0.082,0,0,0.082
2919,1,0,2,0,6,0.094,0,0,0.094
2920,1,0,2,0,8,0.115,0,0,0.115
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,0,0.010,0,0,0.010
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,4,0.069,0,0,0.069
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,0,0.015,0,0,0.015
2929,1,0,2,0,17,0.209,0,0,0.209
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,2,0.040,0,0,0.040
2932,3,1,3,3,9,0.057,1,0,0.071
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,3,0.050,0,0,0.050
2935,1,0,2,0,7,0.101,0,0,0.101
2936,20,9,12,31,152,0.119,8,1,0.319
2937,1,0,2,0,4,0.061,0,0,0.061
2938,1,0,2,0,3,0.042,0,0,0.042
2939,3,1,3,4,7,0.051,1,0,0.071
2940,0,0,1,0,0,0.000,0,0,0.000
2941,1,0,2,0,0,0.010,0,0,0.010
2942,0,0,1,0,0,0.000,0,0,0.000
2943,0,0,1,0,0,0.000,0,0,0.000
2944,1,0,2,0,2,0.044,0,0,0.044
2945,1,0,2,0,5,0.071,0,0,0.071
2946,1,0,2,0,1,0.025,0,0,0.025
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,0,0.015,0,0,0.015
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,14,0.186,0,0,0.186
2951,1,0,2,0,1,0.029,0,0,0.029
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,3,0.046,0,0,0.046
2955,1,0,2,0,0,0.010,0,0,0.010
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,3,0.046,0,0,0.046
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,2,0.036,0,0,0.036
2960,0,0,1,0,0,0.000,0,0,0.000
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,2,0.040,0,0,0.040
2963,10,5,5,12,48,0.078,5,0,0.193
2964,1,0,2,0,11,0.134,0,0,0.134
2965,5,2,4,7,34,0.103,2,0,0.184
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,2,0.036,0,0,0.036
2969,1,0,2,0,0,0.015,0,0,0.015
2970,1,0,2,0,1,0.025,0,0,0.025
2971,3,1,3,4,41,0.183,1,0,0.314
2972,1,0,2,0,2,0.040,0,0,0.040
2973,1,0,2,0,0,0.015,0,0,0.015
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,18,0.232,0,0,0.232
2976,1,0,2,0,12,0.166,0,0,0.166
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,1,0.025,0,0,0.025
2979,1,0,2,0,6,0.077,0,0,0.077
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,0,0.015,0,0,0.015
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,14,0.182,0,0,0.182
2984,1,0,2,0,0,0.015,0,0,0.015
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,3,0.050,0,0,0.050
2987,1,0,2,0,1,0.021,0,0,0.021
2988,3,1,3,3,32,0.150,1,0,0.297
2989,1,0,2,0,3,0.055,0,0,0.055
2990,1,0,2,0,7,0.088,0,0,0.088
2991,1,0,2,0,6,0.090,0,0,0.090
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,3,0.050,0,0,0.050
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,3,0.042,0,0,0.042
2996,1,0,2,0,12,0.148,0,0,0.148
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,6,0.082,0,0,0.082
2999,1,0,2,0,22,0.257,0,0,0.257
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,4,0.069,0,0,0.069
3002,1,0,2,0,0,0.010,0,0,0.010
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,0,0.015,0,0,0.015
3005,1,0,2,0,15,0.193,0,0,0.193
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,15,0.218,0,0,0.218
3008,1,0,2,0,6,0.082,0,0,0.082
3009,1,0,2,0,2,0.031,0,0,0.031
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,31,0.376,0,0,0.376
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,0,0.010,0,0,0.010
3016,1,0,2,0,1,0.029,0,0,0.029
3017,1,0,2,0,1,0.021,0,0,0.021
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,4,0.061,0,0,0.061
3020,1,0,2,0,2,0.031,0,0,0.031
3021,1,0,2,0,0,0.010,0,0,0.010
3022,1,0,2,0,0,0.010,0,0,0.010
3023,3,1,3,3,7,0.050,1,0,0.096
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,2,0.040,0,0,0.040
3026,1,0,2,0,1,0.025,0,0,0.025
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.021,0,0,0.021
3029,1,0,2,0,8,0.115,0,0,0.115
3030,1,0,2,0,2,0.031,0,0,0.031
3031,1,0,2,0,1,0.029,0,0,0.029
3032,1,0,2,0,3,0.046,0,0,0.046
3033,0,0,1,0,0,0.000,0,0,0.000
3034,1,0,2,0,3,0.055,0,0,0.055
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,5,0.075,0,0,0.075
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,3,0.055,0,0,0.055
3039,1,0,2,0,4,0.065,0,0,0.065
3040,1,0,2,0,0,0.015,0,0,0.015
3041,1,0,2,0,1,0.025,0,0,0.025
3042,1,0,2,0,1,0.025,0,0,0.025
3043,1,0,2,0,1,0.025,0,0,0.025
3044,1,0,2,0,1,0.021,0,0,0.021
3045,1,0,2,0,0,0.010,0,0,0.010
3046,1,0,2,0,1,0.021,0,0,0.021
3047,1,0,2,0,7,0.083,0,0,0.083
3048,0,0,1,0,0,0.000,0,0,0.000
