 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,7,0.105,0,0,0.105
2267,7,3,5,12,19,0.060,3,0,0.096
2268,0,0,1,0,0,0.000,0,0,0.000
2269,3,1,3,1,25,0.113,1,0,0.234
2270,5,2,4,7,15,0.060,2,0,0.065
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,0,0.010,0,0,0.010
2273,4,1,4,8,89,0.307,0,1,0.601
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,10,0.136,0,0,0.136
2276,1,0,2,0,4,0.061,0,0,0.061
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,6,0.082,0,0,0.082
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,1,0.021,0,0,0.021
2284,3,1,3,3,12,0.071,1,0,0.126
2285,1,0,2,0,2,0.031,0,0,0.031
2286,1,0,2,0,11,0.155,0,0,0.155
2287,3,1,3,4,8,0.060,1,0,0.065
2288,1,0,2,0,3,0.042,0,0,0.042
2289,1,0,2,0,0,0.010,0,0,0.010
2290,3,1,3,4,54,0.236,1,0,0.318
2291,3,1,3,3,20,0.097,1,0,0.128
2292,5,2,3,6,25,0.082,1,1,0.216
2293,1,0,2,0,4,0.065,0,0,0.065
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,4,0.061,0,0,0.061
2296,3,1,3,4,8,0.051,1,0,0.067
2297,1,0,2,0,1,0.021,0,0,0.021
2298,1,0,2,0,5,0.075,0,0,0.075
2299,1,0,2,0,4,0.061,0,0,0.061
2300,3,1,3,4,41,0.186,1,0,0.308
2301,1,0,2,0,2,0.044,0,0,0.044
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,3,1,3,4,16,0.088,1,0,0.096
2306,1,0,2,0,2,0.036,0,0,0.036
2307,1,0,2,0,3,0.055,0,0,0.055
2308,1,0,2,0,3,0.046,0,0,0.046
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,1,0.025,0,0,0.025
2312,8,3,6,13,23,0.064,2,1,0.121
2313,1,0,2,0,4,0.069,0,0,0.069
2314,1,0,2,0,1,0.025,0,0,0.025
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,4,0.065,0,0,0.065
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,15,0.201,0,0,0.201
2320,1,0,2,0,1,0.025,0,0,0.025
2321,1,0,2,0,3,0.050,0,0,0.050
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,12,0.144,0,0,0.144
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,2,0.036,0,0,0.036
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,4,0.056,0,0,0.056
2335,13,6,8,22,173,0.186,6,0,0.647
2336,1,0,2,0,8,0.111,0,0,0.111
2337,1,0,2,0,13,0.189,0,0,0.189
2338,1,0,2,0,9,0.121,0,0,0.121
2339,1,0,2,0,17,0.205,0,0,0.205
2340,5,2,3,6,9,0.041,1,1,0.088
2341,1,0,2,0,1,0.029,0,0,0.029
2342,1,0,2,0,2,0.040,0,0,0.040
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,1,0.021,0,0,0.021
2346,1,0,2,0,7,0.105,0,0,0.105
2347,1,0,2,0,2,0.040,0,0,0.040
2348,0,0,1,0,0,0.000,0,0,0.000
2349,3,1,3,3,15,0.082,1,0,0.130
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.029,0,0,0.029
2352,1,0,2,0,7,0.092,0,0,0.092
2353,1,0,2,0,0,0.010,0,0,0.010
2354,0,0,1,0,0,0.000,0,0,0.000
2355,7,3,5,7,47,0.101,3,0,0.157
2356,1,0,2,0,4,0.056,0,0,0.056
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,3,0.050,0,0,0.050
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,4,0.056,0,0,0.056
2361,1,0,2,0,1,0.029,0,0,0.029
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,6,0.073,0,0,0.073
2364,1,0,2,0,20,0.253,0,0,0.253
2365,3,1,3,3,5,0.039,1,0,0.056
2366,1,0,2,0,18,0.241,0,0,0.241
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,6,0.082,0,0,0.082
2369,1,0,2,0,9,0.117,0,0,0.117
2370,3,1,3,4,5,0.045,1,0,0.075
2371,1,0,2,0,5,0.071,0,0,0.071
2372,1,0,2,0,4,0.065,0,0,0.065
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,0,0.010,0,0,0.010
2376,3,1,3,4,33,0.160,1,0,0.398
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,4,0.065,0,0,0.065
2380,8,3,6,15,24,0.062,2,1,0.161
2381,1,0,2,0,0,0.015,0,0,0.015
2382,0,0,1,0,0,0.000,0,0,0.000
2383,3,1,3,4,40,0.192,1,0,0.369
2384,1,0,2,0,3,0.046,0,0,0.046
2385,1,0,2,0,2,0.040,0,0,0.040
2386,1,0,2,0,5,0.075,0,0,0.075
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,3,0.046,0,0,0.046
2392,1,0,2,0,7,0.092,0,0,0.092
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,0,0.015,0,0,0.015
2397,7,3,5,11,22,0.062,3,0,0.140
2398,3,1,3,3,71,0.290,1,0,0.390
2399,1,0,2,0,6,0.082,0,0,0.082
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,7,0.105,0,0,0.105
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,1,0.021,0,0,0.021
2404,3,1,3,3,10,0.064,1,0,0.120
2405,1,0,2,0,5,0.067,0,0,0.067
2406,7,3,5,7,34,0.081,3,0,0.161
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,4,0.061,0,0,0.061
2409,1,0,2,0,8,0.111,0,0,0.111
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,1,0.025,0,0,0.025
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,3,0.050,0,0,0.050
2416,10,5,5,22,72,0.118,5,0,0.434
2417,1,0,2,0,16,0.207,0,0,0.207
2418,1,0,2,0,1,0.025,0,0,0.025
2419,1,0,2,0,8,0.115,0,0,0.115
2420,1,0,2,0,8,0.111,0,0,0.111
2421,1,0,2,0,9,0.117,0,0,0.117
2422,1,0,2,0,1,0.025,0,0,0.025
2423,1,0,2,0,4,0.061,0,0,0.061
2424,1,0,2,0,2,0.031,0,0,0.031
2425,1,0,2,0,2,0.031,0,0,0.031
2426,1,0,2,0,5,0.075,0,0,0.075
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,0,0.015,0,0,0.015
2429,1,0,2,0,4,0.065,0,0,0.065
2430,3,1,2,2,3,0.025,0,1,0.036
2431,1,0,2,0,1,0.025,0,0,0.025
2432,1,0,2,0,9,0.108,0,0,0.108
2433,1,0,2,0,6,0.090,0,0,0.090
2434,3,1,3,4,9,0.058,1,0,0.092
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,12,0.157,0,0,0.157
2437,3,1,3,4,22,0.110,1,0,0.142
2438,1,0,2,0,3,0.050,0,0,0.050
2439,3,1,3,3,19,0.095,1,0,0.174
2440,3,1,3,4,10,0.066,1,0,0.130
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,8,0.102,0,0,0.102
2444,1,0,2,0,6,0.082,0,0,0.082
2445,1,0,2,0,4,0.061,0,0,0.061
2446,8,4,4,13,60,0.118,4,0,0.277
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,4,0.056,0,0,0.056
2449,1,0,2,0,0,0.015,0,0,0.015
2450,1,0,2,0,10,0.132,0,0,0.132
2451,1,0,2,0,0,0.010,0,0,0.010
2452,8,3,6,9,32,0.073,2,1,0.117
2453,1,0,2,0,6,0.086,0,0,0.086
2454,1,0,2,0,17,0.213,0,0,0.213
2455,1,0,2,0,1,0.025,0,0,0.025
2456,1,0,2,0,1,0.021,0,0,0.021
2457,1,0,2,0,4,0.061,0,0,0.061
2458,3,1,2,8,15,0.091,0,1,0.190
2459,1,0,2,0,3,0.042,0,0,0.042
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.015,0,0,0.015
2462,1,0,2,0,2,0.040,0,0,0.040
2463,1,0,2,0,0,0.010,0,0,0.010
2464,3,1,3,10,19,0.118,1,0,0.178
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,1,0.021,0,0,0.021
2467,1,0,2,0,2,0.040,0,0,0.040
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,3,0.046,0,0,0.046
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.010,0,0,0.010
2472,0,0,1,0,0,0.000,0,0,0.000
2473,3,1,3,4,21,0.107,1,0,0.184
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,11,0.151,0,0,0.151
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,1,0.025,0,0,0.025
2480,7,3,5,8,51,0.102,3,0,0.311
2481,0,0,1,0,0,0.000,0,0,0.000
2482,3,1,3,3,20,0.103,1,0,0.111
2483,0,0,1,0,0,0.000,0,0,0.000
2484,3,1,3,4,7,0.047,1,0,0.061
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,3,0.046,0,0,0.046
2488,1,0,2,0,10,0.132,0,0,0.132
2489,1,0,2,0,42,0.500,0,0,0.500
2490,1,0,2,0,1,0.021,0,0,0.021
2491,5,2,4,7,10,0.044,2,0,0.071
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,5,0.075,0,0,0.075
2494,1,0,2,0,5,0.075,0,0,0.075
2495,9,4,6,20,45,0.092,4,0,0.186
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.010,0,0,0.010
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,15,0.188,0,0,0.188
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,11,0.151,0,0,0.151
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,8,0.107,0,0,0.107
2504,1,0,2,0,2,0.040,0,0,0.040
2505,1,0,2,0,7,0.101,0,0,0.101
2506,5,2,4,4,33,0.101,2,0,0.228
2507,1,0,2,0,0,0.015,0,0,0.015
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.015,0,0,0.015
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,7,0.096,0,0,0.096
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,2,0.036,0,0,0.036
2514,1,0,2,0,2,0.031,0,0,0.031
2515,1,0,2,0,3,0.059,0,0,0.059
2516,1,0,2,0,3,0.050,0,0,0.050
2517,5,2,4,7,19,0.072,2,0,0.126
2518,1,0,2,0,17,0.218,0,0,0.218
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,2,0.040,0,0,0.040
2521,1,0,2,0,4,0.061,0,0,0.061
2522,1,0,2,0,10,0.132,0,0,0.132
2523,1,0,2,0,1,0.029,0,0,0.029
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,9,0.126,0,0,0.126
2526,3,1,3,3,12,0.069,1,0,0.092
2527,0,0,1,0,0,0.000,0,0,0.000
2528,3,1,3,3,5,0.040,1,0,0.050
2529,1,0,2,0,7,0.092,0,0,0.092
2530,0,0,1,0,0,0.000,0,0,0.000
2531,1,0,2,0,4,0.056,0,0,0.056
2532,1,0,2,0,4,0.069,0,0,0.069
2533,1,0,2,0,1,0.021,0,0,0.021
2534,5,2,4,7,23,0.074,2,0,0.144
2535,1,0,2,0,0,0.015,0,0,0.015
2536,3,1,3,4,0,0.022,1,0,0.031
2537,1,0,2,0,2,0.044,0,0,0.044
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,2,0.036,0,0,0.036
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,0,0.015,0,0,0.015
2544,0,0,1,0,0,0.000,0,0,0.000
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,7,0.101,0,0,0.101
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,3,0.046,0,0,0.046
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,7,0.096,0,0,0.096
2551,1,0,2,0,14,0.174,0,0,0.174
2552,1,0,2,0,18,0.219,0,0,0.219
2553,22,10,10,38,255,0.170,7,2,0.770
2554,19,9,10,36,73,0.075,7,0,0.172
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,2,0.031,0,0,0.031
2558,1,0,2,0,10,0.136,0,0,0.136
2559,1,0,2,0,4,0.056,0,0,0.056
2560,1,0,2,0,20,0.253,0,0,0.253
2561,3,1,3,4,6,0.047,1,0,0.061
2562,1,0,2,0,0,0.015,0,0,0.015
2563,1,0,2,0,10,0.136,0,0,0.136
2564,1,0,2,0,3,0.046,0,0,0.046
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,0,0.010,0,0,0.010
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,8,3,6,12,38,0.081,2,1,0.197
2571,1,0,2,0,8,0.115,0,0,0.115
2572,1,0,2,0,3,0.046,0,0,0.046
2573,3,1,3,1,14,0.068,1,0,0.102
2574,1,0,2,0,3,0.050,0,0,0.050
2575,1,0,2,0,11,0.151,0,0,0.151
2576,1,0,2,0,5,0.080,0,0,0.080
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,2,0.036,0,0,0.036
2580,1,0,2,0,18,0.219,0,0,0.219
2581,1,0,2,0,5,0.071,0,0,0.071
2582,1,0,2,0,2,0.040,0,0,0.040
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,12,0.157,0,0,0.157
2585,5,2,3,6,26,0.083,1,1,0.287
2586,3,1,3,1,26,0.118,1,0,0.182
2587,3,1,3,4,11,0.075,1,0,0.090
2588,1,0,2,0,1,0.029,0,0,0.029
2589,1,0,2,0,3,0.050,0,0,0.050
2590,1,0,2,0,4,0.056,0,0,0.056
2591,1,0,2,0,4,0.065,0,0,0.065
2592,1,0,2,0,5,0.071,0,0,0.071
2593,5,2,4,6,11,0.048,2,0,0.069
2594,7,3,5,8,39,0.085,3,0,0.157
2595,1,0,2,0,7,0.092,0,0,0.092
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,1,0.021,0,0,0.021
2599,1,0,2,0,5,0.075,0,0,0.075
2600,1,0,2,0,5,0.071,0,0,0.071
2601,1,0,2,0,1,0.029,0,0,0.029
2602,1,0,2,0,2,0.040,0,0,0.040
2603,0,0,1,0,0,0.000,0,0,0.000
2604,9,4,6,10,66,0.110,4,0,0.232
2605,1,0,2,0,5,0.075,0,0,0.075
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,2,0.031,0,0,0.031
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,1,0.025,0,0,0.025
2611,1,0,2,0,8,0.094,0,0,0.094
2612,34,15,17,65,255,0.122,10,4,0.402
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,6,0.077,0,0,0.077
2615,1,0,2,0,2,0.040,0,0,0.040
2616,1,0,2,0,4,0.065,0,0,0.065
2617,3,1,3,4,9,0.058,1,0,0.071
2618,3,1,3,3,4,0.033,1,0,0.042
2619,1,0,2,0,3,0.055,0,0,0.055
2620,1,0,2,0,17,0.222,0,0,0.222
2621,1,0,2,0,4,0.069,0,0,0.069
2622,1,0,2,0,4,0.074,0,0,0.074
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,10,0.149,0,0,0.149
2625,1,0,2,0,3,0.055,0,0,0.055
2626,0,0,1,0,0,0.000,0,0,0.000
2627,0,0,1,0,0,0.000,0,0,0.000
2628,1,0,2,0,15,0.184,0,0,0.184
2629,1,0,2,0,38,0.471,0,0,0.471
2630,1,0,2,0,2,0.036,0,0,0.036
2631,1,0,2,0,0,0.015,0,0,0.015
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,8,0.120,0,0,0.120
2635,0,0,1,0,0,0.000,0,0,0.000
2636,19,8,11,31,123,0.107,6,1,0.333
2637,1,0,2,0,37,0.435,0,0,0.435
2638,0,0,1,0,0,0.000,0,0,0.000
2639,0,0,1,0,0,0.000,0,0,0.000
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,8,0.111,0,0,0.111
2643,1,0,2,0,3,0.050,0,0,0.050
2644,1,0,2,0,11,0.142,0,0,0.142
2645,1,0,2,0,3,0.042,0,0,0.042
2646,1,0,2,0,5,0.071,0,0,0.071
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,0,0.015,0,0,0.015
2651,1,0,2,0,10,0.136,0,0,0.136
2652,3,1,3,3,26,0.125,1,0,0.219
2653,3,1,3,4,31,0.146,1,0,0.234
2654,1,0,2,0,1,0.029,0,0,0.029
2655,1,0,2,0,1,0.029,0,0,0.029
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,1,0.025,0,0,0.025
2659,1,0,2,0,1,0.021,0,0,0.021
2660,3,1,3,4,23,0.119,1,0,0.241
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,2,0.044,0,0,0.044
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,4,0.065,0,0,0.065
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,1,0.029,0,0,0.029
2668,1,0,2,0,2,0.036,0,0,0.036
2669,1,0,2,0,5,0.084,0,0,0.084
2670,1,0,2,0,14,0.174,0,0,0.174
2671,1,0,2,0,2,0.031,0,0,0.031
2672,45,21,21,76,263,0.100,16,4,0.367
2673,1,0,2,0,0,0.010,0,0,0.010
2674,19,8,12,32,101,0.090,6,2,0.251
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,39,0.490,0,0,0.490
2677,1,0,2,0,1,0.021,0,0,0.021
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,1,0.021,0,0,0.021
2683,1,0,2,0,8,0.120,0,0,0.120
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,3,0.046,0,0,0.046
2686,1,0,2,0,11,0.155,0,0,0.155
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.021,0,0,0.021
2689,0,0,1,0,0,0.000,0,0,0.000
2690,1,0,2,0,9,0.117,0,0,0.117
2691,1,0,2,0,1,0.025,0,0,0.025
2692,1,0,2,0,5,0.075,0,0,0.075
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,1,0.021,0,0,0.021
2695,1,0,2,0,17,0.200,0,0,0.200
2696,1,0,2,0,7,0.101,0,0,0.101
2697,3,1,2,2,9,0.046,0,1,0.082
2698,3,1,3,4,9,0.065,1,0,0.109
2699,1,0,2,0,4,0.065,0,0,0.065
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,3,0.059,0,0,0.059
2702,1,0,2,0,2,0.040,0,0,0.040
2703,1,0,2,0,2,0.036,0,0,0.036
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,2,0.040,0,0,0.040
2706,9,4,5,19,36,0.080,3,1,0.245
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,1,0.021,0,0,0.021
2709,3,1,3,3,12,0.068,1,0,0.096
2710,3,1,3,1,11,0.057,1,0,0.126
2711,1,0,2,0,5,0.071,0,0,0.071
2712,1,0,2,0,1,0.021,0,0,0.021
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,3,0.050,0,0,0.050
2715,1,0,2,0,3,0.050,0,0,0.050
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,2,0.031,0,0,0.031
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,1,0.025,0,0,0.025
2720,1,0,2,0,7,0.101,0,0,0.101
2721,1,0,2,0,2,0.040,0,0,0.040
2722,1,0,2,0,0,0.010,0,0,0.010
2723,8,3,6,14,40,0.091,2,1,0.190
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,4,0.061,0,0,0.061
2726,1,0,2,0,3,0.055,0,0,0.055
2727,1,0,2,0,2,0.044,0,0,0.044
2728,1,0,2,0,5,0.071,0,0,0.071
2729,8,4,4,13,61,0.118,4,0,0.236
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.010,0,0,0.010
2732,1,0,2,0,9,0.121,0,0,0.121
2733,1,0,2,0,1,0.025,0,0,0.025
2734,1,0,2,0,0,0.010,0,0,0.010
2735,8,3,6,13,45,0.098,2,1,0.188
2736,1,0,2,0,6,0.077,0,0,0.077
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,1,0.025,0,0,0.025
2739,3,1,3,4,21,0.114,1,0,0.174
2740,1,0,2,0,3,0.050,0,0,0.050
2741,1,0,2,0,2,0.040,0,0,0.040
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,4,0.069,0,0,0.069
2745,3,1,3,3,5,0.042,1,0,0.061
2746,1,0,2,0,2,0.031,0,0,0.031
2747,1,0,2,0,8,0.107,0,0,0.107
2748,1,0,2,0,20,0.253,0,0,0.253
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,5,0.075,0,0,0.075
2753,1,0,2,0,4,0.065,0,0,0.065
2754,1,0,2,0,2,0.031,0,0,0.031
2755,1,0,2,0,11,0.147,0,0,0.147
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,2,0.036,0,0,0.036
2760,1,0,2,0,2,0.040,0,0,0.040
2761,3,1,3,3,5,0.040,1,0,0.082
2762,0,0,1,0,0,0.000,0,0,0.000
2763,1,0,2,0,16,0.207,0,0,0.207
2764,5,2,4,5,9,0.042,2,0,0.055
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,9,0.121,0,0,0.121
2769,1,0,2,0,5,0.071,0,0,0.071
2770,1,0,2,0,6,0.086,0,0,0.086
2771,1,0,2,0,6,0.082,0,0,0.082
2772,0,0,1,0,0,0.000,0,0,0.000
2773,6,3,3,10,42,0.108,3,0,0.237
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,2,0.031,0,0,0.031
2776,1,0,2,0,1,0.021,0,0,0.021
2777,1,0,2,0,1,0.021,0,0,0.021
2778,0,0,1,0,0,0.000,0,0,0.000
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,6,0.086,0,0,0.086
2781,3,1,3,4,4,0.038,1,0,0.069
2782,1,0,2,0,9,0.126,0,0,0.126
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,9,0.134,0,0,0.134
2785,1,0,2,0,1,0.025,0,0,0.025
2786,1,0,2,0,16,0.199,0,0,0.199
2787,5,2,4,6,14,0.053,2,0,0.067
2788,1,0,2,0,0,0.015,0,0,0.015
2789,1,0,2,0,2,0.031,0,0,0.031
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,2,0.036,0,0,0.036
2792,3,1,3,4,7,0.050,1,0,0.059
2793,1,0,2,0,8,0.098,0,0,0.098
2794,1,0,2,0,1,0.025,0,0,0.025
2795,3,1,2,2,4,0.027,0,1,0.036
2796,1,0,2,0,0,0.010,0,0,0.010
2797,1,0,2,0,1,0.025,0,0,0.025
2798,1,0,2,0,4,0.065,0,0,0.065
2799,1,0,2,0,7,0.109,0,0,0.109
2800,1,0,2,0,6,0.086,0,0,0.086
2801,1,0,2,0,1,0.025,0,0,0.025
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,5,0.067,0,0,0.067
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,3,0.050,0,0,0.050
2806,1,0,2,0,4,0.056,0,0,0.056
2807,1,0,2,0,1,0.021,0,0,0.021
2808,0,0,1,0,0,0.000,0,0,0.000
2809,1,0,2,0,4,0.065,0,0,0.065
2810,1,0,2,0,3,0.050,0,0,0.050
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,2,0.031,0,0,0.031
2813,1,0,2,0,0,0.010,0,0,0.010
2814,1,0,2,0,3,0.046,0,0,0.046
2815,1,0,2,0,1,0.025,0,0,0.025
2816,1,0,2,0,6,0.082,0,0,0.082
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,7,0.092,0,0,0.092
2820,1,0,2,0,6,0.082,0,0,0.082
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,3,0.046,0,0,0.046
