 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,2,0.036,0,0,0.036
2825,10,4,7,14,47,0.082,3,1,0.230
2826,1,0,2,0,3,0.046,0,0,0.046
2827,1,0,2,0,10,0.132,0,0,0.132
2828,1,0,2,0,5,0.067,0,0,0.067
2829,1,0,2,0,1,0.021,0,0,0.021
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,2,0.040,0,0,0.040
2833,1,0,2,0,2,0.040,0,0,0.040
2834,3,1,3,4,12,0.073,1,0,0.111
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,1,0.029,0,0,0.029
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,6,0.086,0,0,0.086
2841,0,0,1,0,0,0.000,0,0,0.000
2842,5,2,3,6,13,0.052,1,1,0.088
2843,3,1,3,1,10,0.051,1,0,0.067
2844,0,0,1,0,0,0.000,0,0,0.000
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,1,0.029,0,0,0.029
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,0,0.010,0,0,0.010
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,1,0.021,0,0,0.021
2851,1,0,2,0,0,0.010,0,0,0.010
2852,3,1,3,1,11,0.062,1,0,0.132
2853,1,0,2,0,1,0.025,0,0,0.025
2854,1,0,2,0,7,0.096,0,0,0.096
2855,0,0,1,0,0,0.000,0,0,0.000
2856,0,0,1,0,0,0.000,0,0,0.000
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,1,0.021,0,0,0.021
2861,3,1,3,4,26,0.127,1,0,0.234
2862,1,0,2,0,16,0.220,0,0,0.220
2863,1,0,2,0,6,0.082,0,0,0.082
2864,0,0,1,0,0,0.000,0,0,0.000
2865,1,0,2,0,8,0.115,0,0,0.115
2866,1,0,2,0,3,0.046,0,0,0.046
2867,1,0,2,0,5,0.075,0,0,0.075
2868,1,0,2,0,1,0.025,0,0,0.025
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,3,0.050,0,0,0.050
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,8,0.111,0,0,0.111
2873,1,0,2,0,3,0.055,0,0,0.055
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,5,0.075,0,0,0.075
2876,5,2,4,8,13,0.057,2,0,0.069
2877,0,0,1,0,0,0.000,0,0,0.000
2878,4,1,4,5,12,0.062,0,1,0.082
2879,1,0,2,0,0,0.010,0,0,0.010
2880,0,0,1,0,0,0.000,0,0,0.000
2881,0,0,1,0,0,0.000,0,0,0.000
2882,5,2,4,6,23,0.077,2,0,0.101
2883,0,0,1,0,0,0.000,0,0,0.000
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,1,0.021,0,0,0.021
2886,1,0,2,0,4,0.065,0,0,0.065
2887,3,1,3,3,19,0.103,1,0,0.174
2888,1,0,2,0,6,0.086,0,0,0.086
2889,7,3,5,10,17,0.053,3,0,0.101
2890,1,0,2,0,1,0.025,0,0,0.025
2891,1,0,2,0,3,0.046,0,0,0.046
2892,1,0,2,0,5,0.075,0,0,0.075
2893,1,0,2,0,1,0.025,0,0,0.025
2894,3,1,3,4,11,0.069,1,0,0.136
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,0,0.010,0,0,0.010
2897,1,0,2,0,0,0.010,0,0,0.010
2898,1,0,2,0,3,0.050,0,0,0.050
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,4,0.056,0,0,0.056
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,1,0.021,0,0,0.021
2903,0,0,1,0,0,0.000,0,0,0.000
2904,0,0,1,0,0,0.000,0,0,0.000
2905,3,1,3,4,5,0.041,1,0,0.052
2906,3,1,3,4,8,0.054,1,0,0.092
2907,1,0,2,0,2,0.040,0,0,0.040
2908,1,0,2,0,1,0.025,0,0,0.025
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,9,0.134,0,0,0.134
2913,1,0,2,0,4,0.065,0,0,0.065
2914,1,0,2,0,2,0.036,0,0,0.036
2915,1,0,2,0,1,0.021,0,0,0.021
2916,1,0,2,0,6,0.086,0,0,0.086
2917,0,0,1,0,0,0.000,0,0,0.000
2918,3,1,3,3,11,0.061,1,0,0.092
2919,1,0,2,0,5,0.067,0,0,0.067
2920,1,0,2,0,5,0.080,0,0,0.080
2921,0,0,1,0,0,0.000,0,0,0.000
2922,1,0,2,0,0,0.010,0,0,0.010
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,4,0.061,0,0,0.061
2926,1,0,2,0,13,0.154,0,0,0.154
2927,1,0,2,0,18,0.224,0,0,0.224
2928,1,0,2,0,0,0.010,0,0,0.010
2929,1,0,2,0,0,0.010,0,0,0.010
2930,1,0,2,0,2,0.036,0,0,0.036
2931,1,0,2,0,2,0.036,0,0,0.036
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,0,0.010,0,0,0.010
2934,0,0,1,0,0,0.000,0,0,0.000
2935,0,0,1,0,0,0.000,0,0,0.000
