 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,7,3,5,12,42,0.097,3,0,0.174
2824,0,0,1,0,0,0.000,0,0,0.000
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,0,0.010,0,0,0.010
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,0,0.010,0,0,0.010
2830,1,0,2,0,1,0.025,0,0,0.025
2831,1,0,2,0,1,0.025,0,0,0.025
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,2,0.040,0,0,0.040
2834,1,0,2,0,0,0.010,0,0,0.010
2835,0,0,1,0,0,0.000,0,0,0.000
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,0,0.010,0,0,0.010
2838,1,0,2,0,1,0.021,0,0,0.021
2839,1,0,2,0,2,0.031,0,0,0.031
2840,1,0,2,0,0,0.010,0,0,0.010
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,1,0.025,0,0,0.025
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,1,0.025,0,0,0.025
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,11,0.142,0,0,0.142
2849,4,1,3,12,18,0.113,0,0,0.180
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,4,0.056,0,0,0.056
2852,6,2,5,9,22,0.075,1,1,0.149
2853,1,0,2,0,0,0.015,0,0,0.015
2854,7,3,5,6,55,0.110,3,0,0.228
2855,1,0,2,0,1,0.029,0,0,0.029
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,3,0.050,0,0,0.050
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,2,0.040,0,0,0.040
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.021,0,0,0.021
2862,1,0,2,0,12,0.161,0,0,0.161
2863,4,1,3,6,21,0.097,0,0,0.222
2864,1,0,2,0,13,0.159,0,0,0.159
2865,1,0,2,0,7,0.101,0,0,0.101
2866,1,0,2,0,0,0.015,0,0,0.015
2867,1,0,2,0,3,0.046,0,0,0.046
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,3,0.046,0,0,0.046
2870,1,0,2,0,0,0.010,0,0,0.010
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,8,0.111,0,0,0.111
2873,1,0,2,0,2,0.040,0,0,0.040
2874,5,2,4,8,27,0.093,2,0,0.193
2875,0,0,1,0,0,0.000,0,0,0.000
2876,16,7,9,33,127,0.127,6,0,0.691
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,2,0.040,0,0,0.040
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,14,0.182,0,0,0.182
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,1,0.029,0,0,0.029
2883,1,0,2,0,1,0.021,0,0,0.021
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,11,0.134,0,0,0.134
2886,1,0,2,0,8,0.120,0,0,0.120
2887,1,0,2,0,4,0.065,0,0,0.065
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,3,0.046,0,0,0.046
2895,1,0,2,0,5,0.067,0,0,0.067
2896,1,0,2,0,0,0.010,0,0,0.010
2897,8,3,6,13,36,0.089,2,1,0.180
2898,1,0,2,0,2,0.040,0,0,0.040
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,5,0.071,0,0,0.071
2901,1,0,2,0,1,0.021,0,0,0.021
2902,1,0,2,0,5,0.067,0,0,0.067
2903,1,0,2,0,2,0.031,0,0,0.031
2904,1,0,2,0,1,0.021,0,0,0.021
2905,3,1,3,4,9,0.058,1,0,0.071
2906,1,0,2,0,9,0.126,0,0,0.126
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,12,0.148,0,0,0.148
2909,1,0,2,0,3,0.050,0,0,0.050
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,3,0.055,0,0,0.055
2912,1,0,2,0,0,0.015,0,0,0.015
2913,1,0,2,0,2,0.036,0,0,0.036
2914,0,0,1,0,0,0.000,0,0,0.000
2915,3,1,3,3,4,0.038,1,0,0.065
2916,1,0,2,0,0,0.010,0,0,0.010
2917,1,0,2,0,3,0.055,0,0,0.055
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,4,0.056,0,0,0.056
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,1,0.029,0,0,0.029
2922,3,1,3,1,7,0.042,1,0,0.061
2923,1,0,2,0,1,0.029,0,0,0.029
2924,1,0,2,0,0,0.010,0,0,0.010
2925,14,7,7,22,61,0.076,7,0,0.174
2926,7,3,5,11,21,0.058,3,0,0.092
2927,1,0,2,0,3,0.046,0,0,0.046
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,3,0.055,0,0,0.055
2931,1,0,2,0,4,0.065,0,0,0.065
2932,1,0,2,0,1,0.025,0,0,0.025
2933,1,0,2,0,0,0.015,0,0,0.015
2934,1,0,2,0,1,0.025,0,0,0.025
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,4,0.065,0,0,0.065
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,3,0.050,0,0,0.050
2939,1,0,2,0,4,0.056,0,0,0.056
2940,0,0,1,0,0,0.000,0,0,0.000
2941,3,1,3,4,7,0.051,1,0,0.082
2942,1,0,2,0,5,0.071,0,0,0.071
2943,1,0,2,0,15,0.180,0,0,0.180
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,1,0.021,0,0,0.021
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,5,0.080,0,0,0.080
2948,1,0,2,0,2,0.036,0,0,0.036
2949,1,0,2,0,1,0.025,0,0,0.025
2950,1,0,2,0,5,0.075,0,0,0.075
2951,1,0,2,0,2,0.036,0,0,0.036
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,4,0.061,0,0,0.061
2955,1,0,2,0,0,0.010,0,0,0.010
2956,1,0,2,0,3,0.050,0,0,0.050
2957,1,0,2,0,6,0.086,0,0,0.086
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,0,0.015,0,0,0.015
2960,1,0,2,0,4,0.069,0,0,0.069
2961,1,0,2,0,2,0.036,0,0,0.036
2962,1,0,2,0,0,0.010,0,0,0.010
2963,3,1,3,4,26,0.128,1,0,0.304
2964,5,2,4,7,21,0.074,2,0,0.134
2965,1,0,2,0,0,0.010,0,0,0.010
2966,0,0,1,0,0,0.000,0,0,0.000
2967,1,0,2,0,1,0.025,0,0,0.025
2968,1,0,2,0,0,0.010,0,0,0.010
2969,3,1,3,3,13,0.067,1,0,0.082
2970,5,2,4,4,17,0.060,2,0,0.115
2971,1,0,2,0,14,0.182,0,0,0.182
2972,1,0,2,0,10,0.140,0,0,0.140
2973,1,0,2,0,0,0.010,0,0,0.010
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.015,0,0,0.015
2976,1,0,2,0,1,0.025,0,0,0.025
2977,1,0,2,0,1,0.021,0,0,0.021
2978,1,0,2,0,0,0.015,0,0,0.015
2979,1,0,2,0,3,0.059,0,0,0.059
2980,0,0,1,0,0,0.000,0,0,0.000
2981,1,0,2,0,1,0.025,0,0,0.025
2982,1,0,2,0,1,0.021,0,0,0.021
2983,3,1,3,3,26,0.132,1,0,0.233
2984,1,0,2,0,6,0.082,0,0,0.082
2985,1,0,2,0,4,0.065,0,0,0.065
2986,1,0,2,0,1,0.021,0,0,0.021
2987,1,0,2,0,0,0.015,0,0,0.015
2988,3,1,3,3,13,0.073,1,0,0.142
2989,3,1,3,3,6,0.043,1,0,0.050
2990,1,0,2,0,5,0.067,0,0,0.067
2991,1,0,2,0,0,0.015,0,0,0.015
2992,3,1,2,2,29,0.138,0,1,0.325
2993,0,0,1,0,0,0.000,0,0,0.000
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,3,0.050,0,0,0.050
2996,1,0,2,0,3,0.050,0,0,0.050
2997,1,0,2,0,1,0.021,0,0,0.021
2998,1,0,2,0,3,0.042,0,0,0.042
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,7,0.096,0,0,0.096
3001,3,1,2,2,15,0.068,0,1,0.169
3002,3,1,3,3,15,0.081,1,0,0.128
3003,1,0,2,0,3,0.059,0,0,0.059
3004,1,0,2,0,2,0.036,0,0,0.036
3005,1,0,2,0,3,0.042,0,0,0.042
3006,1,0,2,0,1,0.025,0,0,0.025
3007,1,0,2,0,3,0.050,0,0,0.050
3008,1,0,2,0,6,0.086,0,0,0.086
3009,5,2,4,4,24,0.073,2,0,0.128
3010,16,7,9,27,90,0.094,5,2,0.259
3011,3,1,3,3,35,0.162,1,0,0.203
3012,1,0,2,0,1,0.021,0,0,0.021
3013,1,0,2,0,12,0.170,0,0,0.170
3014,1,0,2,0,0,0.010,0,0,0.010
3015,4,1,4,6,53,0.189,0,1,0.354
3016,1,0,2,0,6,0.082,0,0,0.082
3017,1,0,2,0,5,0.067,0,0,0.067
3018,1,0,2,0,7,0.096,0,0,0.096
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,1,0.025,0,0,0.025
3022,3,1,3,1,20,0.102,1,0,0.195
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,0,0.010,0,0,0.010
3025,1,0,2,0,2,0.036,0,0,0.036
3026,0,0,1,0,0,0.000,0,0,0.000
3027,14,6,9,26,91,0.108,5,1,0.239
3028,1,0,2,0,0,0.015,0,0,0.015
3029,1,0,2,0,2,0.031,0,0,0.031
3030,1,0,2,0,2,0.036,0,0,0.036
3031,5,2,3,6,6,0.033,1,1,0.075
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,5,0.075,0,0,0.075
3034,1,0,2,0,1,0.029,0,0,0.029
3035,1,0,2,0,3,0.046,0,0,0.046
3036,1,0,2,0,2,0.036,0,0,0.036
3037,7,3,5,9,75,0.156,3,0,0.296
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,7,0.101,0,0,0.101
3040,1,0,2,0,1,0.025,0,0,0.025
3041,3,1,3,1,5,0.032,1,0,0.046
3042,3,1,2,2,4,0.029,0,1,0.061
3043,1,0,2,0,1,0.025,0,0,0.025
3044,3,1,3,3,20,0.103,1,0,0.166
3045,1,0,2,0,1,0.025,0,0,0.025
3046,7,3,5,10,50,0.112,3,0,0.193
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,8,0.111,0,0,0.111
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,14,0.182,0,0,0.182
3051,1,0,2,0,6,0.082,0,0,0.082
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,1,0.021,0,0,0.021
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,4,0.061,0,0,0.061
3056,0,0,1,0,0,0.000,0,0,0.000
3057,3,1,3,3,3,0.035,1,0,0.040
3058,0,0,1,0,0,0.000,0,0,0.000
3059,0,0,1,0,0,0.000,0,0,0.000
3060,1,0,2,0,0,0.015,0,0,0.015
3061,1,0,2,0,1,0.021,0,0,0.021
3062,3,1,3,3,8,0.052,1,0,0.090
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,4,0.065,0,0,0.065
3065,1,0,2,0,0,0.015,0,0,0.015
3066,1,0,2,0,5,0.071,0,0,0.071
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,7,0.092,0,0,0.092
3069,1,0,2,0,8,0.124,0,0,0.124
3070,1,0,2,0,1,0.029,0,0,0.029
3071,1,0,2,0,8,0.102,0,0,0.102
3072,1,0,2,0,5,0.071,0,0,0.071
3073,1,0,2,0,12,0.166,0,0,0.166
3074,1,0,2,0,0,0.015,0,0,0.015
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,1,0.025,0,0,0.025
3077,1,0,2,0,2,0.040,0,0,0.040
3078,1,0,2,0,2,0.040,0,0,0.040
3079,0,0,1,0,0,0.000,0,0,0.000
3080,1,0,2,0,16,0.186,0,0,0.186
3081,1,0,2,0,9,0.130,0,0,0.130
3082,1,0,2,0,5,0.075,0,0,0.075
3083,3,1,3,4,11,0.066,1,0,0.117
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,11,0.147,0,0,0.147
3086,7,3,3,8,23,0.062,1,2,0.136
3087,1,0,2,0,4,0.065,0,0,0.065
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,0,0.010,0,0,0.010
3090,1,0,2,0,0,0.015,0,0,0.015
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,2,0.036,0,0,0.036
3093,1,0,2,0,9,0.117,0,0,0.117
3094,1,0,2,0,8,0.120,0,0,0.120
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,3,0.050,0,0,0.050
3097,1,0,2,0,1,0.021,0,0,0.021
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,0,0.010,0,0,0.010
3101,1,0,2,0,0,0.010,0,0,0.010
3102,1,0,2,0,1,0.021,0,0,0.021
3103,0,0,1,0,0,0.000,0,0,0.000
3104,3,1,3,4,17,0.088,1,0,0.107
3105,1,0,2,0,8,0.107,0,0,0.107
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,0,0.010,0,0,0.010
3108,3,1,3,3,22,0.108,1,0,0.157
3109,0,0,1,0,0,0.000,0,0,0.000
3110,3,1,3,1,13,0.061,1,0,0.113
3111,1,0,2,0,0,0.015,0,0,0.015
3112,3,1,3,3,14,0.077,1,0,0.090
3113,1,0,2,0,6,0.082,0,0,0.082
3114,1,0,2,0,6,0.086,0,0,0.086
3115,1,0,2,0,3,0.046,0,0,0.046
3116,1,0,2,0,9,0.117,0,0,0.117
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,0,0.015,0,0,0.015
3119,1,0,2,0,7,0.101,0,0,0.101
3120,1,0,2,0,0,0.010,0,0,0.010
3121,1,0,2,0,3,0.042,0,0,0.042
3122,1,0,2,0,8,0.115,0,0,0.115
3123,1,0,2,0,1,0.025,0,0,0.025
3124,1,0,2,0,0,0.010,0,0,0.010
3125,1,0,2,0,0,0.015,0,0,0.015
3126,1,0,2,0,3,0.042,0,0,0.042
3127,1,0,2,0,0,0.010,0,0,0.010
3128,5,2,4,6,28,0.085,2,0,0.180
3129,3,1,3,3,1,0.024,1,0,0.036
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,0,0.010,0,0,0.010
3132,1,0,2,0,1,0.021,0,0,0.021
3133,1,0,2,0,7,0.092,0,0,0.092
3134,3,1,3,3,0,0.020,1,0,0.025
3135,1,0,2,0,0,0.010,0,0,0.010
3136,3,1,3,1,6,0.037,1,0,0.050
3137,1,0,2,0,10,0.132,0,0,0.132
3138,1,0,2,0,1,0.025,0,0,0.025
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,5,0.067,0,0,0.067
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,0,0.015,0,0,0.015
3143,1,0,2,0,0,0.010,0,0,0.010
3144,1,0,2,0,1,0.021,0,0,0.021
3145,1,0,2,0,10,0.128,0,0,0.128
3146,1,0,2,0,5,0.067,0,0,0.067
3147,1,0,2,0,3,0.042,0,0,0.042
3148,1,0,2,0,7,0.096,0,0,0.096
3149,1,0,2,0,0,0.015,0,0,0.015
3150,1,0,2,0,1,0.025,0,0,0.025
3151,1,0,2,0,2,0.040,0,0,0.040
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,2,0.036,0,0,0.036
3154,1,0,2,0,3,0.046,0,0,0.046
3155,1,0,2,0,0,0.015,0,0,0.015
3156,1,0,2,0,1,0.025,0,0,0.025
3157,1,0,2,0,1,0.025,0,0,0.025
3158,1,0,2,0,3,0.042,0,0,0.042
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,0,0.010,0,0,0.010
3161,0,0,1,0,0,0.000,0,0,0.000
3162,0,0,1,0,0,0.000,0,0,0.000
3163,0,0,1,0,0,0.000,0,0,0.000
