 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,1,0.021,0,0,0.021
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,0,0.010,0,0,0.010
2827,1,0,2,0,4,0.061,0,0,0.061
2828,1,0,2,0,14,0.182,0,0,0.182
2829,3,1,2,2,29,0.127,0,1,0.341
2830,1,0,2,0,0,0.015,0,0,0.015
2831,0,0,1,0,0,0.000,0,0,0.000
2832,3,1,2,4,6,0.053,0,1,0.088
2833,3,1,3,3,15,0.085,1,0,0.191
2834,1,0,2,0,2,0.031,0,0,0.031
2835,0,0,1,0,0,0.000,0,0,0.000
2836,44,22,19,67,243,0.092,19,3,0.262
2837,1,0,2,0,3,0.050,0,0,0.050
2838,1,0,2,0,3,0.055,0,0,0.055
2839,1,0,2,0,8,0.102,0,0,0.102
2840,1,0,2,0,0,0.010,0,0,0.010
2841,6,3,3,10,44,0.115,3,0,0.308
2842,1,0,2,0,2,0.036,0,0,0.036
2843,1,0,2,0,0,0.010,0,0,0.010
2844,1,0,2,0,0,0.010,0,0,0.010
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,3,0.046,0,0,0.046
2847,1,0,2,0,4,0.061,0,0,0.061
2848,1,0,2,0,4,0.061,0,0,0.061
2849,1,0,2,0,4,0.061,0,0,0.061
2850,1,0,2,0,7,0.096,0,0,0.096
2851,1,0,2,0,0,0.015,0,0,0.015
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,3,0.050,0,0,0.050
2854,0,0,1,0,0,0.000,0,0,0.000
2855,1,0,2,0,2,0.040,0,0,0.040
2856,0,0,1,0,0,0.000,0,0,0.000
2857,1,0,2,0,4,0.052,0,0,0.052
2858,1,0,2,0,9,0.130,0,0,0.130
2859,1,0,2,0,7,0.101,0,0,0.101
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,0,0,1,0,0,0.000,0,0,0.000
2863,3,1,3,4,39,0.175,1,0,0.205
2864,1,0,2,0,0,0.010,0,0,0.010
2865,1,0,2,0,0,0.010,0,0,0.010
2866,0,0,1,0,0,0.000,0,0,0.000
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,3,0.046,0,0,0.046
2869,2,1,1,3,24,0.170,1,0,0.290
2870,1,0,2,0,6,0.086,0,0,0.086
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,1,0.025,0,0,0.025
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,1,0.021,0,0,0.021
2877,1,0,2,0,6,0.086,0,0,0.086
2878,0,0,1,0,0,0.000,0,0,0.000
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,1,0.025,0,0,0.025
2881,1,0,2,0,0,0.010,0,0,0.010
2882,1,0,2,0,1,0.021,0,0,0.021
2883,1,0,2,0,0,0.015,0,0,0.015
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,0,0.015,0,0,0.015
2886,47,22,22,81,243,0.089,16,6,0.308
2887,1,0,2,0,2,0.031,0,0,0.031
2888,1,0,2,0,1,0.025,0,0,0.025
2889,1,0,2,0,2,0.031,0,0,0.031
2890,0,0,1,0,0,0.000,0,0,0.000
2891,3,1,3,4,3,0.034,1,0,0.040
2892,1,0,2,0,3,0.050,0,0,0.050
2893,1,0,2,0,2,0.036,0,0,0.036
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.029,0,0,0.029
2896,1,0,2,0,12,0.161,0,0,0.161
2897,1,0,2,0,0,0.010,0,0,0.010
2898,7,3,4,11,34,0.084,2,1,0.117
2899,1,0,2,0,5,0.080,0,0,0.080
2900,1,0,2,0,2,0.031,0,0,0.031
2901,1,0,2,0,6,0.082,0,0,0.082
2902,1,0,2,0,1,0.025,0,0,0.025
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,0,0.010,0,0,0.010
2906,1,0,2,0,12,0.157,0,0,0.157
2907,1,0,2,0,2,0.036,0,0,0.036
2908,1,0,2,0,2,0.036,0,0,0.036
2909,1,0,2,0,2,0.036,0,0,0.036
2910,1,0,2,0,3,0.046,0,0,0.046
2911,2,1,1,3,17,0.121,1,0,0.136
2912,7,3,5,8,13,0.046,3,0,0.080
2913,0,0,1,0,0,0.000,0,0,0.000
2914,1,0,2,0,0,0.010,0,0,0.010
2915,3,1,3,4,36,0.160,1,0,0.393
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,6,0.077,0,0,0.077
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.010,0,0,0.010
2920,3,1,3,1,9,0.051,1,0,0.067
2921,1,0,2,0,0,0.015,0,0,0.015
2922,1,0,2,0,0,0.015,0,0,0.015
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,1,0.021,0,0,0.021
2925,1,0,2,0,4,0.061,0,0,0.061
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,11,0.155,0,0,0.155
2929,0,0,1,0,0,0.000,0,0,0.000
2930,1,0,2,0,2,0.044,0,0,0.044
2931,1,0,2,0,2,0.036,0,0,0.036
2932,0,0,1,0,0,0.000,0,0,0.000
2933,0,0,1,0,0,0.000,0,0,0.000
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,1,0.021,0,0,0.021
2936,1,0,2,0,3,0.050,0,0,0.050
2937,0,0,1,0,0,0.000,0,0,0.000
2938,9,4,5,10,31,0.061,3,1,0.126
2939,3,1,3,3,1,0.025,1,0,0.040
2940,1,0,2,0,20,0.240,0,0,0.240
2941,1,0,2,0,7,0.092,0,0,0.092
2942,1,0,2,0,25,0.297,0,0,0.297
2943,1,0,2,0,1,0.025,0,0,0.025
2944,0,0,1,0,0,0.000,0,0,0.000
2945,1,0,2,0,3,0.042,0,0,0.042
2946,1,0,2,0,1,0.021,0,0,0.021
2947,1,0,2,0,0,0.015,0,0,0.015
2948,1,0,2,0,1,0.021,0,0,0.021
2949,1,0,2,0,0,0.010,0,0,0.010
2950,3,1,3,3,5,0.043,1,0,0.061
2951,1,0,2,0,2,0.040,0,0,0.040
2952,1,0,2,0,0,0.015,0,0,0.015
2953,1,0,2,0,14,0.182,0,0,0.182
2954,1,0,2,0,0,0.010,0,0,0.010
2955,3,1,3,4,23,0.112,1,0,0.161
2956,1,0,2,0,1,0.021,0,0,0.021
2957,1,0,2,0,6,0.082,0,0,0.082
2958,1,0,2,0,10,0.123,0,0,0.123
2959,3,1,3,3,8,0.049,1,0,0.077
2960,1,0,2,0,5,0.071,0,0,0.071
2961,0,0,1,0,0,0.000,0,0,0.000
2962,1,0,2,0,7,0.092,0,0,0.092
2963,1,0,2,0,4,0.061,0,0,0.061
2964,1,0,2,0,0,0.010,0,0,0.010
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,0,0.010,0,0,0.010
2967,0,0,1,0,0,0.000,0,0,0.000
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,3,0.046,0,0,0.046
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,0,0.010,0,0,0.010
2973,1,0,2,0,5,0.075,0,0,0.075
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,0,0.010,0,0,0.010
2976,12,5,8,24,79,0.110,4,1,0.342
2977,1,0,2,0,0,0.015,0,0,0.015
2978,1,0,2,0,6,0.090,0,0,0.090
2979,3,1,3,1,20,0.091,1,0,0.153
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,18,0.228,0,0,0.228
2982,1,0,2,0,4,0.056,0,0,0.056
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,3,0.046,0,0,0.046
2985,0,0,1,0,0,0.000,0,0,0.000
2986,1,0,2,0,5,0.071,0,0,0.071
2987,1,0,2,0,1,0.025,0,0,0.025
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,16,0.220,0,0,0.220
2990,0,0,1,0,0,0.000,0,0,0.000
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,1,0.021,0,0,0.021
2994,0,0,1,0,0,0.000,0,0,0.000
2995,1,0,2,0,0,0.010,0,0,0.010
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,10,0.132,0,0,0.132
2998,1,0,2,0,2,0.036,0,0,0.036
2999,1,0,2,0,0,0.010,0,0,0.010
3000,1,0,2,0,5,0.084,0,0,0.084
3001,1,0,2,0,1,0.021,0,0,0.021
3002,1,0,2,0,5,0.071,0,0,0.071
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,0,0.015,0,0,0.015
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,1,0.025,0,0,0.025
3008,1,0,2,0,0,0.010,0,0,0.010
3009,1,0,2,0,1,0.025,0,0,0.025
3010,1,0,2,0,0,0.010,0,0,0.010
3011,0,0,1,0,0,0.000,0,0,0.000
3012,0,0,1,0,0,0.000,0,0,0.000
3013,3,1,3,4,16,0.085,1,0,0.128
3014,1,0,2,0,11,0.147,0,0,0.147
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,18,0.211,0,0,0.211
3017,1,0,2,0,2,0.036,0,0,0.036
3018,1,0,2,0,0,0.010,0,0,0.010
3019,1,0,2,0,1,0.025,0,0,0.025
3020,0,0,1,0,0,0.000,0,0,0.000
3021,3,1,3,1,13,0.064,1,0,0.101
3022,1,0,2,0,0,0.010,0,0,0.010
3023,1,0,2,0,1,0.025,0,0,0.025
3024,1,0,2,0,0,0.015,0,0,0.015
3025,1,0,2,0,6,0.077,0,0,0.077
3026,1,0,2,0,1,0.025,0,0,0.025
3027,5,2,3,7,27,0.096,1,1,0.147
3028,1,0,2,0,4,0.061,0,0,0.061
3029,1,0,2,0,0,0.010,0,0,0.010
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,8,0.111,0,0,0.111
3032,1,0,2,0,3,0.046,0,0,0.046
3033,1,0,2,0,0,0.010,0,0,0.010
3034,1,0,2,0,1,0.025,0,0,0.025
3035,1,0,2,0,1,0.021,0,0,0.021
3036,0,0,1,0,0,0.000,0,0,0.000
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
3039,1,0,2,0,9,0.121,0,0,0.121
3040,1,0,2,0,4,0.065,0,0,0.065
3041,1,0,2,0,0,0.010,0,0,0.010
3042,1,0,2,0,0,0.015,0,0,0.015
3043,0,0,1,0,0,0.000,0,0,0.000
3044,1,0,2,0,2,0.036,0,0,0.036
3045,3,1,3,1,6,0.037,1,0,0.061
3046,0,0,1,0,0,0.000,0,0,0.000
3047,1,0,2,0,4,0.061,0,0,0.061
3048,1,0,2,0,0,0.010,0,0,0.010
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,11,0.151,0,0,0.151
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,0,0.015,0,0,0.015
3053,0,0,1,0,0,0.000,0,0,0.000
3054,1,0,2,0,14,0.169,0,0,0.169
3055,1,0,2,0,3,0.050,0,0,0.050
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,2,0.036,0,0,0.036
3058,1,0,2,0,6,0.090,0,0,0.090
3059,1,0,2,0,0,0.010,0,0,0.010
3060,1,0,2,0,3,0.055,0,0,0.055
3061,0,0,1,0,0,0.000,0,0,0.000
3062,3,1,3,4,5,0.044,1,0,0.077
3063,0,0,1,0,0,0.000,0,0,0.000
3064,5,2,4,7,41,0.122,2,0,0.190
3065,1,0,2,0,4,0.065,0,0,0.065
3066,1,0,2,0,2,0.031,0,0,0.031
3067,1,0,2,0,3,0.050,0,0,0.050
3068,6,3,3,8,16,0.054,3,0,0.088
3069,1,0,2,0,5,0.071,0,0,0.071
3070,0,0,1,0,0,0.000,0,0,0.000
3071,1,0,2,0,5,0.067,0,0,0.067
3072,0,0,1,0,0,0.000,0,0,0.000
3073,5,2,3,3,26,0.081,1,1,0.172
3074,0,0,1,0,0,0.000,0,0,0.000
3075,1,0,2,0,3,0.046,0,0,0.046
3076,1,0,2,0,4,0.056,0,0,0.056
3077,1,0,2,0,1,0.021,0,0,0.021
3078,1,0,2,0,3,0.055,0,0,0.055
3079,47,22,21,116,326,0.120,16,5,0.367
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,0,0.015,0,0,0.015
3082,1,0,2,0,4,0.056,0,0,0.056
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,1,0.025,0,0,0.025
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,2,0.031,0,0,0.031
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,3,0.050,0,0,0.050
3090,1,0,2,0,1,0.021,0,0,0.021
3091,1,0,2,0,1,0.025,0,0,0.025
3092,1,0,2,0,0,0.010,0,0,0.010
3093,1,0,2,0,6,0.086,0,0,0.086
3094,3,1,3,3,13,0.070,1,0,0.138
3095,1,0,2,0,11,0.142,0,0,0.142
3096,1,0,2,0,14,0.165,0,0,0.165
3097,6,2,5,10,32,0.094,1,1,0.230
3098,1,0,2,0,0,0.015,0,0,0.015
3099,0,0,1,0,0,0.000,0,0,0.000
3100,1,0,2,0,10,0.136,0,0,0.136
3101,1,0,2,0,2,0.040,0,0,0.040
3102,1,0,2,0,3,0.050,0,0,0.050
3103,1,0,2,0,0,0.010,0,0,0.010
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,3,0.050,0,0,0.050
3106,0,0,1,0,0,0.000,0,0,0.000
3107,1,0,2,0,0,0.015,0,0,0.015
3108,1,0,2,0,0,0.010,0,0,0.010
3109,3,1,3,3,8,0.055,1,0,0.090
3110,1,0,2,0,1,0.025,0,0,0.025
3111,1,0,2,0,1,0.021,0,0,0.021
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,0,0.015,0,0,0.015
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,1,0.025,0,0,0.025
3117,1,0,2,0,1,0.021,0,0,0.021
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,0,0.010,0,0,0.010
3120,1,0,2,0,1,0.025,0,0,0.025
3121,1,0,2,0,1,0.025,0,0,0.025
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,0,0.015,0,0,0.015
3124,1,0,2,0,0,0.015,0,0,0.015
3125,1,0,2,0,0,0.015,0,0,0.015
3126,1,0,2,0,1,0.025,0,0,0.025
3127,1,0,2,0,10,0.136,0,0,0.136
3128,1,0,2,0,8,0.107,0,0,0.107
3129,5,2,3,6,35,0.100,1,1,0.174
3130,1,0,2,0,2,0.040,0,0,0.040
3131,1,0,2,0,1,0.025,0,0,0.025
3132,0,0,1,0,0,0.000,0,0,0.000
3133,1,0,2,0,0,0.010,0,0,0.010
3134,1,0,2,0,1,0.025,0,0,0.025
3135,7,3,5,11,19,0.058,3,0,0.130
3136,1,0,2,0,9,0.117,0,0,0.117
3137,1,0,2,0,0,0.015,0,0,0.015
3138,1,0,2,0,1,0.029,0,0,0.029
3139,1,0,2,0,1,0.025,0,0,0.025
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,10,0.119,0,0,0.119
3142,1,0,2,0,0,0.015,0,0,0.015
3143,3,1,3,3,7,0.049,1,0,0.096
3144,1,0,2,0,13,0.172,0,0,0.172
3145,1,0,2,0,5,0.080,0,0,0.080
3146,1,0,2,0,0,0.015,0,0,0.015
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,0,0.010,0,0,0.010
3149,1,0,2,0,13,0.163,0,0,0.163
3150,1,0,2,0,0,0.010,0,0,0.010
3151,1,0,2,0,1,0.025,0,0,0.025
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,6,0.082,0,0,0.082
3154,3,1,3,3,36,0.152,1,0,0.227
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,1,0.025,0,0,0.025
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,1,0.025,0,0,0.025
3160,1,0,2,0,1,0.021,0,0,0.021
3161,1,0,2,0,1,0.025,0,0,0.025
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,7,0.096,0,0,0.096
3164,1,0,2,0,0,0.010,0,0,0.010
3165,1,0,2,0,1,0.021,0,0,0.021
3166,1,0,2,0,2,0.036,0,0,0.036
3167,1,0,2,0,1,0.025,0,0,0.025
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,0,0.015,0,0,0.015
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,0,0.015,0,0,0.015
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,2,0.031,0,0,0.031
3174,1,0,2,0,2,0.036,0,0,0.036
3175,1,0,2,0,0,0.010,0,0,0.010
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,0,0.010,0,0,0.010
3178,0,0,1,0,0,0.000,0,0,0.000
3179,0,0,1,0,0,0.000,0,0,0.000
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,1,0.029,0,0,0.029
3182,1,0,2,0,11,0.134,0,0,0.134
3183,1,0,2,0,2,0.040,0,0,0.040
3184,0,0,1,0,0,0.000,0,0,0.000
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,1,0.021,0,0,0.021
3187,1,0,2,0,8,0.124,0,0,0.124
3188,1,0,2,0,3,0.046,0,0,0.046
3189,1,0,2,0,0,0.015,0,0,0.015
3190,1,0,2,0,0,0.015,0,0,0.015
3191,1,0,2,0,0,0.015,0,0,0.015
3192,1,0,2,0,1,0.021,0,0,0.021
3193,1,0,2,0,1,0.025,0,0,0.025
3194,1,0,2,0,0,0.015,0,0,0.015
3195,1,0,2,0,2,0.036,0,0,0.036
3196,1,0,2,0,0,0.010,0,0,0.010
3197,0,0,1,0,0,0.000,0,0,0.000
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,2,0.036,0,0,0.036
3200,1,0,2,0,0,0.010,0,0,0.010
3201,1,0,2,0,2,0.040,0,0,0.040
3202,3,1,3,3,17,0.085,1,0,0.128
3203,1,0,2,0,0,0.015,0,0,0.015
3204,7,3,5,7,41,0.089,3,0,0.203
3205,1,0,2,0,1,0.021,0,0,0.021
3206,1,0,2,0,2,0.031,0,0,0.031
3207,1,0,2,0,1,0.021,0,0,0.021
3208,0,0,1,0,0,0.000,0,0,0.000
3209,0,0,1,0,0,0.000,0,0,0.000
3210,1,0,2,0,6,0.090,0,0,0.090
3211,1,0,2,0,2,0.036,0,0,0.036
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,4,0.061,0,0,0.061
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,4,0.052,0,0,0.052
3216,1,0,2,0,8,0.102,0,0,0.102
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,0,0.015,0,0,0.015
3219,3,1,2,2,10,0.054,0,1,0.121
3220,1,0,2,0,2,0.036,0,0,0.036
3221,0,0,1,0,0,0.000,0,0,0.000
3222,1,0,2,0,9,0.108,0,0,0.108
3223,1,0,2,0,3,0.050,0,0,0.050
3224,1,0,2,0,2,0.036,0,0,0.036
3225,1,0,2,0,0,0.015,0,0,0.015
3226,1,0,2,0,1,0.025,0,0,0.025
3227,1,0,2,0,0,0.015,0,0,0.015
3228,1,0,2,0,1,0.021,0,0,0.021
3229,1,0,2,0,0,0.015,0,0,0.015
3230,1,0,2,0,0,0.010,0,0,0.010
3231,1,0,2,0,0,0.010,0,0,0.010
3232,1,0,2,0,0,0.010,0,0,0.010
3233,0,0,1,0,0,0.000,0,0,0.000
3234,3,1,3,3,13,0.081,1,0,0.149
3235,1,0,2,0,18,0.224,0,0,0.224
3236,1,0,2,0,1,0.021,0,0,0.021
3237,0,0,1,0,0,0.000,0,0,0.000
3238,1,0,2,0,5,0.071,0,0,0.071
3239,1,0,2,0,4,0.052,0,0,0.052
3240,1,0,2,0,16,0.199,0,0,0.199
3241,1,0,2,0,2,0.036,0,0,0.036
3242,1,0,2,0,10,0.132,0,0,0.132
3243,0,0,1,0,0,0.000,0,0,0.000
3244,11,5,7,15,39,0.066,5,0,0.134
3245,1,0,2,0,0,0.015,0,0,0.015
3246,1,0,2,0,1,0.021,0,0,0.021
3247,1,0,2,0,1,0.029,0,0,0.029
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,4,0.061,0,0,0.061
3250,1,0,2,0,1,0.021,0,0,0.021
3251,1,0,2,0,15,0.197,0,0,0.197
3252,8,4,3,20,39,0.095,3,1,0.180
3253,1,0,2,0,1,0.025,0,0,0.025
3254,0,0,1,0,0,0.000,0,0,0.000
3255,1,0,2,0,3,0.055,0,0,0.055
3256,1,0,2,0,0,0.010,0,0,0.010
3257,1,0,2,0,0,0.010,0,0,0.010
3258,1,0,2,0,5,0.067,0,0,0.067
3259,16,7,9,22,133,0.125,6,0,0.274
3260,0,0,1,0,0,0.000,0,0,0.000
3261,1,0,2,0,1,0.021,0,0,0.021
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,2,0.044,0,0,0.044
3264,1,0,2,0,1,0.025,0,0,0.025
3265,1,0,2,0,6,0.090,0,0,0.090
3266,1,0,2,0,1,0.029,0,0,0.029
3267,1,0,2,0,0,0.015,0,0,0.015
3268,0,0,1,0,0,0.000,0,0,0.000
3269,5,2,4,7,18,0.064,2,0,0.117
3270,1,0,2,0,6,0.077,0,0,0.077
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,7,0.092,0,0,0.092
3273,1,0,2,0,2,0.040,0,0,0.040
3274,1,0,2,0,1,0.029,0,0,0.029
3275,0,0,1,0,0,0.000,0,0,0.000
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,1,0.025,0,0,0.025
3278,0,0,1,0,0,0.000,0,0,0.000
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,0,0.015,0,0,0.015
3281,0,0,1,0,0,0.000,0,0,0.000
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,16,0.212,0,0,0.212
3284,1,0,2,0,3,0.050,0,0,0.050
3285,1,0,2,0,2,0.040,0,0,0.040
3286,1,0,2,0,7,0.101,0,0,0.101
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,0,0.015,0,0,0.015
3289,1,0,2,0,4,0.056,0,0,0.056
3290,1,0,2,0,4,0.052,0,0,0.052
3291,1,0,2,0,3,0.050,0,0,0.050
3292,7,3,5,8,27,0.068,3,0,0.151
3293,1,0,2,0,1,0.021,0,0,0.021
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,8,0.115,0,0,0.115
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,5,0.075,0,0,0.075
3300,1,0,2,0,1,0.025,0,0,0.025
3301,1,0,2,0,0,0.010,0,0,0.010
3302,1,0,2,0,7,0.105,0,0,0.105
3303,38,20,15,66,281,0.117,17,2,0.331
3304,1,0,2,0,5,0.075,0,0,0.075
3305,7,3,5,8,39,0.089,3,0,0.232
3306,1,0,2,0,1,0.021,0,0,0.021
3307,0,0,1,0,0,0.000,0,0,0.000
3308,0,0,1,0,0,0.000,0,0,0.000
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,6,0.082,0,0,0.082
3311,1,0,2,0,1,0.025,0,0,0.025
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,0,0.015,0,0,0.015
3314,1,0,2,0,2,0.040,0,0,0.040
3315,1,0,2,0,3,0.042,0,0,0.042
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,7,0.109,0,0,0.109
3318,2,1,1,4,28,0.177,1,0,0.257
3319,1,0,2,0,3,0.046,0,0,0.046
3320,0,0,1,0,0,0.000,0,0,0.000
3321,1,0,2,0,1,0.025,0,0,0.025
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,0,0.015,0,0,0.015
3324,1,0,2,0,29,0.356,0,0,0.356
3325,1,0,2,0,11,0.138,0,0,0.138
3326,1,0,2,0,2,0.040,0,0,0.040
3327,1,0,2,0,0,0.015,0,0,0.015
3328,3,1,3,4,1,0.026,1,0,0.036
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,1,0.021,0,0,0.021
3331,1,0,2,0,1,0.025,0,0,0.025
3332,0,0,1,0,0,0.000,0,0,0.000
3333,4,1,4,4,62,0.205,0,1,0.481
3334,1,0,2,0,7,0.096,0,0,0.096
3335,1,0,2,0,5,0.067,0,0,0.067
3336,1,0,2,0,8,0.111,0,0,0.111
3337,1,0,2,0,1,0.025,0,0,0.025
3338,1,0,2,0,1,0.025,0,0,0.025
3339,1,0,2,0,0,0.010,0,0,0.010
3340,1,0,2,0,0,0.010,0,0,0.010
3341,1,0,2,0,26,0.350,0,0,0.350
3342,1,0,2,0,2,0.036,0,0,0.036
3343,1,0,2,0,8,0.115,0,0,0.115
3344,1,0,2,0,3,0.050,0,0,0.050
3345,1,0,2,0,3,0.046,0,0,0.046
3346,1,0,2,0,0,0.015,0,0,0.015
3347,0,0,1,0,0,0.000,0,0,0.000
3348,1,0,2,0,2,0.031,0,0,0.031
3349,1,0,2,0,4,0.061,0,0,0.061
3350,1,0,2,0,1,0.029,0,0,0.029
3351,1,0,2,0,1,0.021,0,0,0.021
3352,0,0,1,0,0,0.000,0,0,0.000
3353,0,0,1,0,0,0.000,0,0,0.000
3354,1,0,2,0,3,0.059,0,0,0.059
3355,1,0,2,0,1,0.025,0,0,0.025
3356,1,0,2,0,17,0.222,0,0,0.222
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,0,0.010,0,0,0.010
3360,1,0,2,0,4,0.061,0,0,0.061
3361,1,0,2,0,6,0.086,0,0,0.086
3362,1,0,2,0,3,0.055,0,0,0.055
3363,0,0,1,0,0,0.000,0,0,0.000
3364,0,0,1,0,0,0.000,0,0,0.000
3365,1,0,2,0,6,0.073,0,0,0.073
3366,1,0,2,0,1,0.021,0,0,0.021
3367,0,0,1,0,0,0.000,0,0,0.000
3368,1,0,2,0,5,0.071,0,0,0.071
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,3,0.050,0,0,0.050
3371,1,0,2,0,30,0.379,0,0,0.379
3372,1,0,2,0,4,0.069,0,0,0.069
3373,1,0,2,0,0,0.010,0,0,0.010
3374,2,1,2,7,12,0.100,0,0,0.109
3375,1,0,2,0,3,0.046,0,0,0.046
3376,1,0,2,0,3,0.050,0,0,0.050
3377,1,0,2,0,0,0.015,0,0,0.015
3378,1,0,2,0,4,0.056,0,0,0.056
3379,1,0,2,0,0,0.015,0,0,0.015
