 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,5,0.062,0,0,0.062
2824,1,0,2,0,1,0.021,0,0,0.021
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,0,0.010,0,0,0.010
2827,7,3,5,5,29,0.069,3,0,0.151
2828,1,0,2,0,10,0.132,0,0,0.132
2829,1,0,2,0,3,0.042,0,0,0.042
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,0,0.015,0,0,0.015
2832,1,0,2,0,3,0.055,0,0,0.055
2833,1,0,2,0,6,0.077,0,0,0.077
2834,3,1,3,3,11,0.064,1,0,0.082
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,11,0.134,0,0,0.134
2838,1,0,2,0,3,0.046,0,0,0.046
2839,1,0,2,0,9,0.126,0,0,0.126
2840,0,0,1,0,0,0.000,0,0,0.000
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,1,0.021,0,0,0.021
2844,1,0,2,0,2,0.031,0,0,0.031
2845,1,0,2,0,2,0.040,0,0,0.040
2846,1,0,2,0,2,0.044,0,0,0.044
2847,3,1,3,4,4,0.039,1,0,0.046
2848,1,0,2,0,5,0.071,0,0,0.071
2849,24,11,12,43,93,0.079,10,0,0.225
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,0,0.010,0,0,0.010
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,0,0.010,0,0,0.010
2857,1,0,2,0,0,0.010,0,0,0.010
2858,0,0,1,0,0,0.000,0,0,0.000
2859,1,0,2,0,0,0.010,0,0,0.010
2860,1,0,2,0,5,0.075,0,0,0.075
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,1,0.025,0,0,0.025
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,2,0.031,0,0,0.031
2865,1,0,2,0,0,0.015,0,0,0.015
2866,1,0,2,0,1,0.025,0,0,0.025
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,3,0.046,0,0,0.046
2869,1,0,2,0,5,0.071,0,0,0.071
2870,0,0,1,0,0,0.000,0,0,0.000
2871,0,0,1,0,0,0.000,0,0,0.000
2872,3,1,3,3,18,0.091,1,0,0.115
2873,1,0,2,0,5,0.075,0,0,0.075
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,3,0.046,0,0,0.046
2876,1,0,2,0,2,0.044,0,0,0.044
2877,1,0,2,0,13,0.159,0,0,0.159
2878,1,0,2,0,2,0.036,0,0,0.036
2879,5,2,4,6,23,0.078,2,0,0.136
2880,1,0,2,0,22,0.287,0,0,0.287
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,3,0.050,0,0,0.050
2883,1,0,2,0,5,0.071,0,0,0.071
2884,1,0,2,0,1,0.029,0,0,0.029
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,1,0.021,0,0,0.021
2887,1,0,2,0,1,0.025,0,0,0.025
2888,1,0,2,0,0,0.010,0,0,0.010
2889,9,4,5,14,27,0.061,3,1,0.092
2890,0,0,1,0,0,0.000,0,0,0.000
2891,1,0,2,0,1,0.025,0,0,0.025
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,0,0.015,0,0,0.015
2894,1,0,2,0,0,0.010,0,0,0.010
2895,1,0,2,0,0,0.010,0,0,0.010
2896,1,0,2,0,1,0.025,0,0,0.025
2897,1,0,2,0,4,0.061,0,0,0.061
2898,1,0,2,0,25,0.314,0,0,0.314
2899,1,0,2,0,1,0.025,0,0,0.025
2900,1,0,2,0,7,0.092,0,0,0.092
2901,1,0,2,0,0,0.015,0,0,0.015
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,1,0.025,0,0,0.025
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.025,0,0,0.025
2906,1,0,2,0,0,0.010,0,0,0.010
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,4,0.056,0,0,0.056
2909,1,0,2,0,2,0.040,0,0,0.040
2910,0,0,1,0,0,0.000,0,0,0.000
2911,0,0,1,0,0,0.000,0,0,0.000
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,1,0.021,0,0,0.021
2914,1,0,2,0,20,0.236,0,0,0.236
2915,0,0,1,0,0,0.000,0,0,0.000
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,2,0.036,0,0,0.036
2918,1,0,2,0,0,0.015,0,0,0.015
2919,1,0,2,0,1,0.025,0,0,0.025
2920,1,0,2,0,2,0.031,0,0,0.031
2921,1,0,2,0,0,0.010,0,0,0.010
2922,1,0,2,0,0,0.010,0,0,0.010
2923,0,0,1,0,0,0.000,0,0,0.000
2924,1,0,2,0,0,0.010,0,0,0.010
2925,1,0,0,0,24,0.274,0,0,0.274
2926,1,0,0,0,16,0.191,0,0,0.191
