 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,3,0.050,0,0,0.050
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,3,0.050,0,0,0.050
2270,1,0,2,0,2,0.031,0,0,0.031
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,4,0.061,0,0,0.061
2276,1,0,2,0,3,0.042,0,0,0.042
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,3,0.050,0,0,0.050
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.029,0,0,0.029
2283,1,0,2,0,10,0.123,0,0,0.123
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,3,0.046,0,0,0.046
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,1,0.021,0,0,0.021
2289,1,0,2,0,2,0.040,0,0,0.040
2290,1,0,2,0,2,0.031,0,0,0.031
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,1,0.025,0,0,0.025
2293,3,1,3,3,8,0.055,1,0,0.075
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,25,0.318,0,0,0.318
2297,1,0,2,0,8,0.115,0,0,0.115
2298,1,0,2,0,5,0.075,0,0,0.075
2299,1,0,2,0,4,0.061,0,0,0.061
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,4,0.056,0,0,0.056
2302,1,0,2,0,1,0.021,0,0,0.021
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,2,0.044,0,0,0.044
2305,1,0,2,0,12,0.144,0,0,0.144
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,0,0.010,0,0,0.010
2308,2,1,1,1,37,0.230,1,0,0.304
2309,26,13,11,50,148,0.098,11,2,0.295
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,3,0.050,0,0,0.050
2317,1,0,2,0,1,0.025,0,0,0.025
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,1,0.025,0,0,0.025
2320,1,0,2,0,2,0.036,0,0,0.036
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.015,0,0,0.015
2323,3,1,3,4,33,0.155,1,0,0.203
2324,1,0,2,0,0,0.015,0,0,0.015
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,6,0.090,0,0,0.090
2327,0,0,1,0,0,0.000,0,0,0.000
2328,1,0,2,0,3,0.055,0,0,0.055
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,0,0.015,0,0,0.015
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,3,1,3,3,30,0.146,1,0,0.212
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,5,0.075,0,0,0.075
2338,5,2,4,7,32,0.100,2,0,0.193
2339,1,0,2,0,1,0.029,0,0,0.029
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,4,0.065,0,0,0.065
2346,0,0,1,0,0,0.000,0,0,0.000
2347,2,1,1,4,12,0.084,1,0,0.138
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,1,0.029,0,0,0.029
2350,3,1,3,5,21,0.116,1,0,0.260
2351,1,0,2,0,1,0.021,0,0,0.021
2352,42,20,17,87,214,0.096,16,2,0.310
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.029,0,0,0.029
2355,7,3,4,9,19,0.052,2,1,0.092
2356,1,0,2,0,2,0.036,0,0,0.036
2357,1,0,2,0,1,0.021,0,0,0.021
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,1,0.029,0,0,0.029
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,5,0.071,0,0,0.071
2362,1,0,2,0,14,0.178,0,0,0.178
2363,1,0,2,0,14,0.169,0,0,0.169
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,0,0.010,0,0,0.010
2366,3,1,3,8,10,0.076,1,0,0.142
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,2,0.031,0,0,0.031
2373,1,0,2,0,3,0.050,0,0,0.050
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,1,0.021,0,0,0.021
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.029,0,0,0.029
2380,1,0,2,0,0,0.010,0,0,0.010
2381,3,1,3,3,28,0.132,1,0,0.147
2382,1,0,2,0,1,0.021,0,0,0.021
2383,1,0,2,0,2,0.036,0,0,0.036
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,3,0.050,0,0,0.050
2387,1,0,2,0,11,0.155,0,0,0.155
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,5,0.071,0,0,0.071
2391,3,1,3,3,1,0.027,1,0,0.044
2392,1,0,2,0,1,0.025,0,0,0.025
2393,1,0,2,0,9,0.130,0,0,0.130
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,4,0.052,0,0,0.052
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,1,0.021,0,0,0.021
2400,1,0,2,0,0,0.015,0,0,0.015
2401,3,1,3,4,8,0.053,1,0,0.067
2402,4,1,4,6,16,0.074,0,1,0.113
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,5,0.071,0,0,0.071
2405,1,0,2,0,4,0.052,0,0,0.052
2406,1,0,2,0,6,0.082,0,0,0.082
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,7,0.105,0,0,0.105
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,5,0.075,0,0,0.075
2412,1,0,2,0,1,0.029,0,0,0.029
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,12,0.161,0,0,0.161
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,2,0.036,0,0,0.036
2419,7,3,5,10,56,0.122,3,0,0.253
2420,3,1,3,4,15,0.086,1,0,0.180
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,15,0.201,0,0,0.201
2423,3,1,3,4,19,0.103,1,0,0.157
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,5,0.075,0,0,0.075
2427,1,0,2,0,18,0.232,0,0,0.232
2428,1,0,2,0,1,0.025,0,0,0.025
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.029,0,0,0.029
2431,1,0,2,0,16,0.212,0,0,0.212
2432,1,0,2,0,4,0.056,0,0,0.056
2433,1,0,2,0,0,0.015,0,0,0.015
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,8,0.111,0,0,0.111
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,2,0.040,0,0,0.040
2438,1,0,2,0,1,0.029,0,0,0.029
2439,0,0,1,0,0,0.000,0,0,0.000
2440,1,0,2,0,4,0.061,0,0,0.061
2441,1,0,2,0,8,0.111,0,0,0.111
2442,1,0,2,0,0,0.010,0,0,0.010
2443,1,0,2,0,1,0.029,0,0,0.029
2444,1,0,2,0,1,0.025,0,0,0.025
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.010,0,0,0.010
2452,1,0,2,0,2,0.031,0,0,0.031
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,0,0.010,0,0,0.010
2456,1,0,2,0,5,0.071,0,0,0.071
2457,1,0,2,0,1,0.021,0,0,0.021
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.015,0,0,0.015
2460,1,0,2,0,3,0.050,0,0,0.050
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,2,0.031,0,0,0.031
2463,3,1,3,4,62,0.253,1,0,0.695
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,3,0.042,0,0,0.042
2466,1,0,2,0,3,0.046,0,0,0.046
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,0,0.010,0,0,0.010
2469,1,0,2,0,2,0.036,0,0,0.036
2470,1,0,2,0,3,0.042,0,0,0.042
2471,1,0,2,0,0,0.010,0,0,0.010
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,2,0.036,0,0,0.036
2474,1,0,2,0,0,0.015,0,0,0.015
2475,1,0,2,0,0,0.010,0,0,0.010
2476,1,0,2,0,4,0.056,0,0,0.056
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,10,0.153,0,0,0.153
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,1,0.025,0,0,0.025
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,15,0.193,0,0,0.193
2488,1,0,2,0,1,0.025,0,0,0.025
2489,1,0,2,0,4,0.061,0,0,0.061
2490,1,0,2,0,17,0.213,0,0,0.213
2491,1,0,2,0,4,0.061,0,0,0.061
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,2,0.036,0,0,0.036
2494,1,0,2,0,1,0.029,0,0,0.029
2495,1,0,2,0,1,0.029,0,0,0.029
2496,3,1,3,4,20,0.106,1,0,0.166
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,1,0.021,0,0,0.021
2499,1,0,2,0,1,0.025,0,0,0.025
2500,1,0,2,0,3,0.046,0,0,0.046
2501,3,1,3,3,25,0.119,1,0,0.188
2502,1,0,2,0,0,0.015,0,0,0.015
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,19,0.260,0,0,0.260
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,3,0.046,0,0,0.046
2508,1,0,2,0,9,0.113,0,0,0.113
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,4,0.065,0,0,0.065
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,2,0.031,0,0,0.031
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,2,0.036,0,0,0.036
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,0,0.015,0,0,0.015
2519,1,0,2,0,17,0.239,0,0,0.239
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,17,0.222,0,0,0.222
2522,1,0,2,0,1,0.025,0,0,0.025
2523,0,0,1,0,0,0.000,0,0,0.000
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,4,0.061,0,0,0.061
2527,5,2,4,5,7,0.037,2,0,0.071
2528,1,0,2,0,10,0.136,0,0,0.136
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,1,0.021,0,0,0.021
2531,1,0,2,0,5,0.080,0,0,0.080
2532,1,0,2,0,0,0.010,0,0,0.010
2533,10,4,7,18,91,0.139,3,1,0.388
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,2,0.031,0,0,0.031
2536,1,0,2,0,8,0.115,0,0,0.115
2537,1,0,2,0,0,0.010,0,0,0.010
2538,3,1,2,2,9,0.047,0,1,0.071
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,14,0.191,0,0,0.191
2541,1,0,2,0,2,0.040,0,0,0.040
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,0,0.015,0,0,0.015
2544,65,31,31,109,493,0.120,23,7,0.378
2545,1,0,2,0,1,0.025,0,0,0.025
2546,1,0,2,0,2,0.040,0,0,0.040
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,1,0.025,0,0,0.025
2551,1,0,2,0,4,0.069,0,0,0.069
2552,1,0,2,0,3,0.046,0,0,0.046
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,0,0.010,0,0,0.010
2555,3,1,3,1,2,0.028,1,0,0.029
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,2,0.031,0,0,0.031
2558,8,3,6,10,53,0.108,2,1,0.327
2559,1,0,2,0,3,0.050,0,0,0.050
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,9,0.121,0,0,0.121
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,9,0.117,0,0,0.117
2565,1,0,2,0,13,0.163,0,0,0.163
2566,0,0,1,0,0,0.000,0,0,0.000
2567,3,1,3,5,16,0.091,1,0,0.142
2568,1,0,2,0,3,0.046,0,0,0.046
2569,1,0,2,0,7,0.101,0,0,0.101
2570,1,0,2,0,16,0.190,0,0,0.190
2571,1,0,2,0,13,0.176,0,0,0.176
2572,1,0,2,0,0,0.010,0,0,0.010
2573,0,0,1,0,0,0.000,0,0,0.000
2574,11,5,7,19,52,0.086,5,0,0.345
2575,1,0,2,0,1,0.021,0,0,0.021
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,9,0.121,0,0,0.121
2579,4,1,4,7,22,0.099,0,1,0.166
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.025,0,0,0.025
2582,1,0,2,0,0,0.015,0,0,0.015
2583,6,2,4,9,25,0.076,1,0,0.237
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,4,0.056,0,0,0.056
2587,1,0,2,0,4,0.061,0,0,0.061
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,1,0.025,0,0,0.025
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,3,0.046,0,0,0.046
2592,1,0,2,0,4,0.065,0,0,0.065
2593,5,2,3,5,10,0.041,1,1,0.092
2594,1,0,2,0,7,0.101,0,0,0.101
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,0,0.010,0,0,0.010
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,4,0.065,0,0,0.065
2601,1,0,2,0,1,0.021,0,0,0.021
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,6,0.082,0,0,0.082
2604,7,3,4,13,45,0.106,2,1,0.234
2605,1,0,2,0,9,0.121,0,0,0.121
2606,1,0,2,0,5,0.071,0,0,0.071
2607,1,0,2,0,2,0.036,0,0,0.036
2608,1,0,2,0,0,0.015,0,0,0.015
2609,1,0,2,0,1,0.029,0,0,0.029
2610,1,0,2,0,11,0.151,0,0,0.151
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,3,0.050,0,0,0.050
2613,49,24,20,94,348,0.117,19,4,0.447
2614,1,0,2,0,2,0.040,0,0,0.040
2615,1,0,2,0,1,0.025,0,0,0.025
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,2,0.031,0,0,0.031
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,12,0.166,0,0,0.166
2620,3,1,2,2,7,0.042,0,1,0.061
2621,3,1,3,3,40,0.176,1,0,0.203
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,1,0.025,0,0,0.025
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,4,0.065,0,0,0.065
2626,1,0,2,0,1,0.025,0,0,0.025
2627,5,2,4,9,26,0.096,2,0,0.271
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,0,0.010,0,0,0.010
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,22,0.278,0,0,0.278
2632,0,0,1,0,0,0.000,0,0,0.000
2633,10,4,7,13,79,0.121,3,1,0.425
2634,1,0,2,0,1,0.025,0,0,0.025
2635,3,1,3,4,6,0.052,1,0,0.055
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,2,0.036,0,0,0.036
2640,1,0,2,0,0,0.015,0,0,0.015
2641,1,0,2,0,5,0.075,0,0,0.075
2642,3,1,3,4,4,0.040,1,0,0.056
2643,1,0,2,0,5,0.075,0,0,0.075
2644,1,0,2,0,3,0.055,0,0,0.055
2645,1,0,2,0,8,0.115,0,0,0.115
2646,1,0,2,0,0,0.015,0,0,0.015
2647,1,0,2,0,1,0.025,0,0,0.025
2648,0,0,1,0,0,0.000,0,0,0.000
2649,1,0,2,0,2,0.040,0,0,0.040
2650,5,2,4,7,42,0.123,2,0,0.329
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,17,0.226,0,0,0.226
2657,3,1,3,3,12,0.073,1,0,0.145
2658,1,0,2,0,17,0.239,0,0,0.239
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.010,0,0,0.010
2661,3,1,3,3,12,0.069,1,0,0.086
2662,1,0,2,0,0,0.015,0,0,0.015
2663,1,0,2,0,5,0.067,0,0,0.067
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,5,0.075,0,0,0.075
2667,1,0,2,0,8,0.111,0,0,0.111
2668,1,0,2,0,1,0.025,0,0,0.025
2669,3,1,3,3,14,0.075,1,0,0.147
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,5,0.080,0,0,0.080
2672,1,0,2,0,9,0.117,0,0,0.117
2673,1,0,2,0,4,0.061,0,0,0.061
2674,1,0,2,0,0,0.015,0,0,0.015
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,7,0.092,0,0,0.092
2677,1,0,2,0,1,0.021,0,0,0.021
2678,5,2,4,7,6,0.039,2,0,0.061
2679,1,0,2,0,6,0.086,0,0,0.086
2680,1,0,2,0,11,0.151,0,0,0.151
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,3,0.050,0,0,0.050
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,1,0.021,0,0,0.021
2685,1,0,2,0,1,0.021,0,0,0.021
2686,2,1,1,1,28,0.175,1,0,0.272
2687,3,1,3,3,8,0.054,1,0,0.069
2688,1,0,2,0,0,0.015,0,0,0.015
2689,1,0,2,0,22,0.283,0,0,0.283
2690,1,0,2,0,8,0.111,0,0,0.111
2691,1,0,2,0,3,0.042,0,0,0.042
2692,7,3,5,7,20,0.052,3,0,0.107
2693,1,0,2,0,0,0.010,0,0,0.010
2694,8,2,7,16,70,0.158,1,0,0.296
2695,1,0,2,0,4,0.056,0,0,0.056
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,3,0.050,0,0,0.050
2698,1,0,2,0,3,0.050,0,0,0.050
2699,1,0,2,0,1,0.029,0,0,0.029
2700,1,0,2,0,0,0.015,0,0,0.015
2701,1,0,2,0,3,0.046,0,0,0.046
2702,5,2,4,4,29,0.092,2,0,0.174
2703,15,7,7,14,81,0.084,5,2,0.251
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,6,0.086,0,0,0.086
2706,1,0,2,0,1,0.025,0,0,0.025
2707,1,0,2,0,0,0.015,0,0,0.015
2708,0,0,1,0,0,0.000,0,0,0.000
2709,0,0,1,0,0,0.000,0,0,0.000
2710,0,0,1,0,0,0.000,0,0,0.000
2711,1,0,2,0,1,0.025,0,0,0.025
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,3,0.046,0,0,0.046
2714,3,1,3,4,7,0.054,1,0,0.086
2715,1,0,2,0,11,0.142,0,0,0.142
2716,0,0,1,0,0,0.000,0,0,0.000
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,9,0.121,0,0,0.121
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,1,0.025,0,0,0.025
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,1,0.021,0,0,0.021
2723,0,0,1,0,0,0.000,0,0,0.000
2724,16,7,9,34,75,0.091,5,2,0.237
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,1,0,2,0,2,0.036,0,0,0.036
2728,1,0,2,0,0,0.010,0,0,0.010
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,4,0.061,0,0,0.061
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,3,0.050,0,0,0.050
2733,1,0,2,0,1,0.029,0,0,0.029
2734,1,0,2,0,1,0.025,0,0,0.025
2735,45,20,25,80,351,0.123,16,3,0.341
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,3,0.055,0,0,0.055
2739,1,0,2,0,4,0.061,0,0,0.061
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,7,0.088,0,0,0.088
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,1,0.021,0,0,0.021
2744,0,0,1,0,0,0.000,0,0,0.000
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,1,0.029,0,0,0.029
2747,1,0,2,0,13,0.176,0,0,0.176
2748,1,0,2,0,0,0.015,0,0,0.015
2749,3,1,3,4,7,0.051,1,0,0.077
2750,1,0,2,0,0,0.010,0,0,0.010
2751,3,1,3,1,39,0.172,1,0,0.330
2752,3,1,3,3,17,0.086,1,0,0.199
2753,1,0,2,0,1,0.029,0,0,0.029
2754,3,1,3,3,13,0.074,1,0,0.096
2755,1,0,2,0,0,0.015,0,0,0.015
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,6,0.082,0,0,0.082
2758,1,0,2,0,2,0.036,0,0,0.036
2759,1,0,2,0,12,0.148,0,0,0.148
2760,1,0,2,0,3,0.046,0,0,0.046
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,3,0.042,0,0,0.042
2763,5,2,4,7,14,0.058,2,0,0.111
2764,1,0,2,0,3,0.046,0,0,0.046
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,1,0.021,0,0,0.021
2767,0,0,1,0,0,0.000,0,0,0.000
2768,3,1,3,3,8,0.055,1,0,0.080
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,0,0.010,0,0,0.010
2771,6,2,5,10,25,0.083,1,1,0.191
2772,1,0,2,0,0,0.010,0,0,0.010
2773,1,0,2,0,10,0.132,0,0,0.132
2774,3,1,3,1,46,0.187,1,0,0.491
2775,0,0,1,0,0,0.000,0,0,0.000
2776,0,0,1,0,0,0.000,0,0,0.000
2777,5,2,4,6,22,0.074,2,0,0.148
2778,1,0,2,0,1,0.029,0,0,0.029
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,0,0.015,0,0,0.015
2781,3,1,3,3,11,0.067,1,0,0.101
2782,0,0,1,0,0,0.000,0,0,0.000
2783,1,0,2,0,3,0.050,0,0,0.050
2784,1,0,2,0,3,0.046,0,0,0.046
2785,6,2,5,8,19,0.061,1,1,0.111
2786,1,0,2,0,0,0.010,0,0,0.010
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,3,0.050,0,0,0.050
2789,1,0,2,0,7,0.101,0,0,0.101
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,0,0.010,0,0,0.010
2792,1,0,2,0,0,0.010,0,0,0.010
2793,1,0,2,0,1,0.025,0,0,0.025
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,1,0.025,0,0,0.025
2796,1,0,2,0,12,0.161,0,0,0.161
2797,1,0,2,0,6,0.082,0,0,0.082
2798,1,0,2,0,4,0.061,0,0,0.061
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,0,0.015,0,0,0.015
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,11,0.142,0,0,0.142
2803,0,0,1,0,0,0.000,0,0,0.000
2804,0,0,1,0,0,0.000,0,0,0.000
2805,0,0,1,0,0,0.000,0,0,0.000
2806,1,0,2,0,4,0.052,0,0,0.052
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,1,0.021,0,0,0.021
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,6,0.086,0,0,0.086
2811,1,0,2,0,2,0.036,0,0,0.036
2812,1,0,2,0,4,0.069,0,0,0.069
2813,1,0,2,0,1,0.025,0,0,0.025
2814,8,3,6,10,53,0.106,2,1,0.193
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,0,0.010,0,0,0.010
2817,1,0,2,0,6,0.090,0,0,0.090
2818,1,0,2,0,7,0.101,0,0,0.101
2819,1,0,2,0,6,0.082,0,0,0.082
2820,1,0,2,0,2,0.040,0,0,0.040
2821,1,0,2,0,0,0.015,0,0,0.015
2822,1,0,2,0,5,0.071,0,0,0.071
