 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.044,0,0,0.044
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,6,0.086,0,0,0.086
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,4,0.056,0,0,0.056
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.010,0,0,0.010
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,1,0.025,0,0,0.025
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,2,0.036,0,0,0.036
2279,0,0,1,0,0,0.000,0,0,0.000
2280,3,1,3,3,0,0.020,1,0,0.025
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,1,0.021,0,0,0.021
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.015,0,0,0.015
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,5,0.062,0,0,0.062
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,6,0.073,0,0,0.073
2290,1,0,2,0,1,0.025,0,0,0.025
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,3,0.046,0,0,0.046
2294,3,1,3,4,0,0.024,1,0,0.031
2295,1,0,2,0,0,0.010,0,0,0.010
2296,1,0,2,0,1,0.021,0,0,0.021
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,0,0.015,0,0,0.015
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,21,0.246,0,0,0.246
2303,1,0,2,0,3,0.046,0,0,0.046
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,7,0.101,0,0,0.101
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.015,0,0,0.015
2309,1,0,2,0,4,0.052,0,0,0.052
2310,1,0,2,0,0,0.010,0,0,0.010
2311,7,2,6,16,24,0.082,0,2,0.163
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,7,3,5,7,29,0.068,3,0,0.130
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,1,0.021,0,0,0.021
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,2,0.031,0,0,0.031
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,6,0.094,0,0,0.094
2321,1,0,2,0,5,0.071,0,0,0.071
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,5,0.075,0,0,0.075
2324,1,0,2,0,6,0.086,0,0,0.086
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,3,0.046,0,0,0.046
2328,1,0,2,0,3,0.046,0,0,0.046
2329,1,0,2,0,0,0.010,0,0,0.010
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,1,0.021,0,0,0.021
2332,1,0,2,0,0,0.010,0,0,0.010
2333,0,0,1,0,0,0.000,0,0,0.000
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,1,0.025,0,0,0.025
2343,1,0,2,0,0,0.010,0,0,0.010
2344,0,0,1,0,0,0.000,0,0,0.000
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,0,0,1,0,0,0.000,0,0,0.000
2348,0,0,1,0,0,0.000,0,0,0.000
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,6,0.082,0,0,0.082
2352,1,0,2,0,4,0.052,0,0,0.052
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.021,0,0,0.021
2355,1,0,2,0,1,0.021,0,0,0.021
2356,1,0,2,0,0,0.015,0,0,0.015
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,3,0.050,0,0,0.050
2360,1,0,2,0,8,0.115,0,0,0.115
2361,1,0,2,0,2,0.031,0,0,0.031
2362,1,0,2,0,1,0.021,0,0,0.021
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,0,0.010,0,0,0.010
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,0,0.010,0,0,0.010
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,13,0.163,0,0,0.163
2372,1,0,2,0,1,0.029,0,0,0.029
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,1,0.025,0,0,0.025
2380,1,0,2,0,0,0.015,0,0,0.015
2381,1,0,2,0,0,0.010,0,0,0.010
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,2,0.036,0,0,0.036
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.025,0,0,0.025
2389,0,0,1,0,0,0.000,0,0,0.000
2390,0,0,1,0,0,0.000,0,0,0.000
2391,1,0,2,0,3,0.042,0,0,0.042
2392,1,0,2,0,7,0.088,0,0,0.088
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,0,0.015,0,0,0.015
2397,0,0,1,0,0,0.000,0,0,0.000
2398,0,0,1,0,0,0.000,0,0,0.000
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,0,0.010,0,0,0.010
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,2,0.036,0,0,0.036
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,3,1,3,4,6,0.049,1,0,0.082
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,2,0.040,0,0,0.040
2410,1,0,2,0,2,0.036,0,0,0.036
2411,1,0,2,0,1,0.021,0,0,0.021
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,0,0.015,0,0,0.015
2414,1,0,2,0,22,0.287,0,0,0.287
2415,0,0,1,0,0,0.000,0,0,0.000
2416,1,0,2,0,1,0.021,0,0,0.021
2417,1,0,2,0,0,0.015,0,0,0.015
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,2,0.036,0,0,0.036
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.021,0,0,0.021
2424,3,1,3,4,1,0.025,1,0,0.029
2425,0,0,1,0,0,0.000,0,0,0.000
2426,3,1,3,3,13,0.075,1,0,0.111
2427,1,0,2,0,0,0.015,0,0,0.015
2428,1,0,2,0,3,0.050,0,0,0.050
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.025,0,0,0.025
2432,3,1,3,4,13,0.077,1,0,0.102
2433,1,0,2,0,0,0.015,0,0,0.015
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,0,0.015,0,0,0.015
2436,1,0,2,0,0,0.010,0,0,0.010
2437,1,0,2,0,1,0.029,0,0,0.029
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,1,0.029,0,0,0.029
2440,3,1,3,4,6,0.047,1,0,0.096
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,4,2,1,6,22,0.087,1,1,0.157
2445,0,0,1,0,0,0.000,0,0,0.000
2446,0,0,1,0,0,0.000,0,0,0.000
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,2,0.036,0,0,0.036
2449,1,0,2,0,4,0.069,0,0,0.069
2450,1,0,2,0,1,0.025,0,0,0.025
2451,1,0,2,0,0,0.015,0,0,0.015
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,4,0.056,0,0,0.056
2454,1,0,2,0,1,0.029,0,0,0.029
2455,3,1,3,4,6,0.053,1,0,0.069
2456,1,0,2,0,0,0.010,0,0,0.010
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.010,0,0,0.010
2460,0,0,1,0,0,0.000,0,0,0.000
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.021,0,0,0.021
2463,3,1,2,2,24,0.110,0,1,0.243
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,2,0.031,0,0,0.031
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,8,0.098,0,0,0.098
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,8,0.111,0,0,0.111
2473,1,0,2,0,5,0.075,0,0,0.075
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.021,0,0,0.021
2476,1,0,2,0,0,0.015,0,0,0.015
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,5,0.075,0,0,0.075
2481,1,0,2,0,2,0.040,0,0,0.040
2482,1,0,2,0,1,0.021,0,0,0.021
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,3,0.050,0,0,0.050
2485,1,0,2,0,2,0.036,0,0,0.036
2486,1,0,2,0,11,0.142,0,0,0.142
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,3,0.050,0,0,0.050
2490,3,1,3,4,18,0.096,1,0,0.167
2491,1,0,2,0,0,0.010,0,0,0.010
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,2,0.036,0,0,0.036
2496,0,0,1,0,0,0.000,0,0,0.000
2497,0,0,1,0,0,0.000,0,0,0.000
2498,1,0,2,0,4,0.061,0,0,0.061
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,0,0.010,0,0,0.010
2501,1,0,2,0,1,0.021,0,0,0.021
2502,1,0,2,0,5,0.071,0,0,0.071
2503,1,0,2,0,2,0.040,0,0,0.040
2504,1,0,2,0,0,0.010,0,0,0.010
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.025,0,0,0.025
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,3,0.046,0,0,0.046
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,0,0.010,0,0,0.010
2513,3,1,3,1,11,0.058,1,0,0.073
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,5,0.071,0,0,0.071
2516,1,0,2,0,28,0.354,0,0,0.354
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,4,0.065,0,0,0.065
2519,1,0,2,0,1,0.025,0,0,0.025
2520,1,0,2,0,0,0.010,0,0,0.010
2521,1,0,2,0,1,0.025,0,0,0.025
2522,1,0,2,0,3,0.046,0,0,0.046
2523,1,0,2,0,5,0.084,0,0,0.084
2524,1,0,2,0,0,0.010,0,0,0.010
2525,3,1,2,2,3,0.024,0,1,0.050
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,3,0.046,0,0,0.046
2529,1,0,2,0,6,0.090,0,0,0.090
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,3,0.046,0,0,0.046
2532,1,0,2,0,9,0.130,0,0,0.130
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,113,52,54,213,732,0.110,42,6,0.366
2538,1,0,2,0,1,0.021,0,0,0.021
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.025,0,0,0.025
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,0,0.015,0,0,0.015
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,2,0.036,0,0,0.036
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,8,0.115,0,0,0.115
2556,1,0,2,0,3,0.050,0,0,0.050
2557,1,0,2,0,0,0.010,0,0,0.010
2558,0,0,1,0,0,0.000,0,0,0.000
2559,0,0,1,0,0,0.000,0,0,0.000
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,0,0.010,0,0,0.010
2562,1,0,2,0,19,0.234,0,0,0.234
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,3,0.055,0,0,0.055
2565,1,0,2,0,0,0.010,0,0,0.010
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,3,0.050,0,0,0.050
2568,1,0,2,0,3,0.046,0,0,0.046
2569,1,0,2,0,0,0.010,0,0,0.010
2570,0,0,1,0,0,0.000,0,0,0.000
2571,1,0,2,0,3,0.046,0,0,0.046
2572,1,0,2,0,1,0.021,0,0,0.021
2573,5,1,5,10,28,0.117,0,0,0.212
2574,1,0,2,0,1,0.025,0,0,0.025
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,0,0.010,0,0,0.010
2578,1,0,2,0,3,0.050,0,0,0.050
2579,1,0,2,0,5,0.071,0,0,0.071
2580,1,0,2,0,0,0.015,0,0,0.015
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,10,0.128,0,0,0.128
2583,1,0,2,0,3,0.050,0,0,0.050
2584,1,0,2,0,0,0.010,0,0,0.010
2585,3,1,3,3,12,0.069,1,0,0.113
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,3,0.050,0,0,0.050
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,0,0.015,0,0,0.015
2591,1,0,2,0,2,0.036,0,0,0.036
2592,0,0,1,0,0,0.000,0,0,0.000
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,1,0.029,0,0,0.029
2596,1,0,2,0,9,0.108,0,0,0.108
2597,0,0,1,0,0,0.000,0,0,0.000
2598,1,0,2,0,2,0.044,0,0,0.044
2599,1,0,2,0,5,0.075,0,0,0.075
2600,1,0,2,0,4,0.056,0,0,0.056
2601,3,1,3,3,5,0.039,1,0,0.067
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,1,0,2,0,1,0.021,0,0,0.021
2605,0,0,1,0,0,0.000,0,0,0.000
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,2,0.036,0,0,0.036
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,2,0.036,0,0,0.036
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,7,0.092,0,0,0.092
2612,1,0,2,0,1,0.025,0,0,0.025
2613,1,0,2,0,0,0.010,0,0,0.010
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,1,0.021,0,0,0.021
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.015,0,0,0.015
2620,3,1,3,4,31,0.144,1,0,0.224
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,5,0.067,0,0,0.067
2625,1,0,2,0,3,0.046,0,0,0.046
2626,1,0,2,0,8,0.111,0,0,0.111
2627,1,0,2,0,7,0.096,0,0,0.096
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,3,0.046,0,0,0.046
2631,1,0,2,0,0,0.015,0,0,0.015
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,1,0.025,0,0,0.025
2634,1,0,2,0,4,0.065,0,0,0.065
2635,5,2,4,7,10,0.049,2,0,0.061
2636,1,0,2,0,0,0.015,0,0,0.015
2637,1,0,2,0,6,0.086,0,0,0.086
2638,0,0,1,0,0,0.000,0,0,0.000
2639,1,0,2,0,5,0.075,0,0,0.075
2640,1,0,2,0,0,0.010,0,0,0.010
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,0,0.010,0,0,0.010
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.021,0,0,0.021
2645,1,0,2,0,2,0.036,0,0,0.036
2646,5,2,4,5,27,0.082,2,0,0.212
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,0,0.015,0,0,0.015
2649,0,0,1,0,0,0.000,0,0,0.000
2650,46,22,20,104,292,0.110,17,4,0.381
2651,0,0,1,0,0,0.000,0,0,0.000
2652,0,0,1,0,0,0.000,0,0,0.000
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,1,0.029,0,0,0.029
2656,1,0,2,0,0,0.010,0,0,0.010
2657,0,0,1,0,0,0.000,0,0,0.000
2658,3,1,3,1,7,0.045,1,0,0.055
2659,9,4,6,15,48,0.087,4,0,0.157
2660,1,0,2,0,3,0.046,0,0,0.046
2661,0,0,1,0,0,0.000,0,0,0.000
2662,0,0,1,0,0,0.000,0,0,0.000
2663,1,0,2,0,2,0.036,0,0,0.036
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,9,0.121,0,0,0.121
2666,1,0,2,0,1,0.025,0,0,0.025
2667,0,0,1,0,0,0.000,0,0,0.000
2668,1,0,2,0,5,0.075,0,0,0.075
2669,3,1,3,3,20,0.100,1,0,0.213
2670,1,0,2,0,2,0.036,0,0,0.036
2671,1,0,2,0,0,0.010,0,0,0.010
2672,0,0,1,0,0,0.000,0,0,0.000
2673,1,0,2,0,0,0.010,0,0,0.010
2674,0,0,1,0,0,0.000,0,0,0.000
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.015,0,0,0.015
2677,1,0,2,0,4,0.061,0,0,0.061
2678,1,0,2,0,0,0.015,0,0,0.015
2679,1,0,2,0,3,0.046,0,0,0.046
2680,0,0,1,0,0,0.000,0,0,0.000
2681,0,0,1,0,0,0.000,0,0,0.000
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,2,0.040,0,0,0.040
2686,1,0,2,0,3,0.050,0,0,0.050
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,3,0.055,0,0,0.055
2689,1,0,2,0,0,0.010,0,0,0.010
2690,23,11,10,41,117,0.087,9,1,0.353
2691,1,0,2,0,2,0.036,0,0,0.036
2692,1,0,2,0,1,0.025,0,0,0.025
2693,1,0,2,0,1,0.029,0,0,0.029
2694,1,0,2,0,3,0.046,0,0,0.046
2695,1,0,2,0,4,0.052,0,0,0.052
2696,1,0,2,0,1,0.021,0,0,0.021
2697,0,0,1,0,0,0.000,0,0,0.000
2698,1,0,2,0,0,0.010,0,0,0.010
2699,1,0,2,0,0,0.010,0,0,0.010
2700,0,0,1,0,0,0.000,0,0,0.000
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,1,0.021,0,0,0.021
2704,1,0,2,0,8,0.124,0,0,0.124
2705,1,0,2,0,2,0.036,0,0,0.036
2706,0,0,1,0,0,0.000,0,0,0.000
2707,0,0,1,0,0,0.000,0,0,0.000
2708,0,0,1,0,0,0.000,0,0,0.000
2709,1,0,2,0,3,0.046,0,0,0.046
2710,1,0,2,0,5,0.067,0,0,0.067
2711,1,0,2,0,1,0.021,0,0,0.021
2712,1,0,2,0,3,0.042,0,0,0.042
2713,1,0,2,0,1,0.021,0,0,0.021
2714,1,0,2,0,5,0.071,0,0,0.071
2715,1,0,2,0,2,0.031,0,0,0.031
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,0,0.015,0,0,0.015
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,3,0.050,0,0,0.050
2720,1,0,2,0,0,0.010,0,0,0.010
2721,0,0,1,0,0,0.000,0,0,0.000
2722,0,0,1,0,0,0.000,0,0,0.000
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,0,0.010,0,0,0.010
2728,1,0,2,0,0,0.015,0,0,0.015
2729,1,0,2,0,0,0.010,0,0,0.010
2730,3,1,2,2,2,0.019,0,1,0.036
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,2,0.036,0,0,0.036
2733,1,0,2,0,3,0.046,0,0,0.046
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,0,0.010,0,0,0.010
2736,1,0,2,0,0,0.015,0,0,0.015
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,1,0.029,0,0,0.029
2739,4,1,4,10,30,0.122,0,1,0.213
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,2,0.036,0,0,0.036
2742,3,1,3,4,23,0.112,1,0,0.190
2743,1,0,2,0,4,0.056,0,0,0.056
2744,1,0,2,0,5,0.071,0,0,0.071
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,9,0.126,0,0,0.126
2747,0,0,1,0,0,0.000,0,0,0.000
2748,0,0,1,0,0,0.000,0,0,0.000
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.021,0,0,0.021
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,2,0.036,0,0,0.036
2754,3,1,2,2,3,0.027,0,1,0.040
2755,3,1,3,4,11,0.068,1,0,0.107
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,0,0.015,0,0,0.015
2758,1,0,2,0,3,0.050,0,0,0.050
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,6,0.082,0,0,0.082
2762,1,0,2,0,1,0.025,0,0,0.025
2763,1,0,2,0,1,0.025,0,0,0.025
2764,1,0,2,0,1,0.025,0,0,0.025
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,1,0.021,0,0,0.021
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,0,0.010,0,0,0.010
2770,1,0,2,0,10,0.140,0,0,0.140
2771,1,0,2,0,3,0.042,0,0,0.042
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,0,0.015,0,0,0.015
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,7,0.105,0,0,0.105
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,1,0.025,0,0,0.025
2778,1,0,2,0,1,0.021,0,0,0.021
2779,1,0,2,0,0,0.010,0,0,0.010
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,1,0.021,0,0,0.021
2782,15,7,9,23,70,0.080,7,0,0.199
2783,0,0,1,0,0,0.000,0,0,0.000
2784,5,2,2,14,15,0.084,0,2,0.113
2785,1,0,2,0,0,0.010,0,0,0.010
2786,0,0,1,0,0,0.000,0,0,0.000
2787,1,0,2,0,5,0.075,0,0,0.075
2788,1,0,2,0,1,0.025,0,0,0.025
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,0,0.015,0,0,0.015
2792,0,0,1,0,0,0.000,0,0,0.000
2793,0,0,1,0,0,0.000,0,0,0.000
2794,8,3,6,11,45,0.090,2,1,0.372
2795,1,0,2,0,0,0.010,0,0,0.010
2796,1,0,2,0,0,0.015,0,0,0.015
2797,1,0,2,0,5,0.071,0,0,0.071
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,1,0.025,0,0,0.025
2800,0,0,1,0,0,0.000,0,0,0.000
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,6,0.086,0,0,0.086
2803,0,0,1,0,0,0.000,0,0,0.000
2804,1,0,2,0,8,0.111,0,0,0.111
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,2,0.036,0,0,0.036
2807,1,0,2,0,1,0.021,0,0,0.021
2808,1,0,2,0,5,0.071,0,0,0.071
2809,1,0,2,0,1,0.029,0,0,0.029
2810,1,0,2,0,0,0.015,0,0,0.015
2811,0,0,1,0,0,0.000,0,0,0.000
2812,5,2,4,6,17,0.061,2,0,0.107
2813,1,0,2,0,3,0.055,0,0,0.055
2814,3,1,3,3,7,0.052,1,0,0.055
2815,1,0,2,0,0,0.010,0,0,0.010
2816,1,0,2,0,1,0.025,0,0,0.025
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,3,0.055,0,0,0.055
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,2,0.040,0,0,0.040
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,0,0.015,0,0,0.015
