 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.015,0,0,0.015
2824,1,0,2,0,1,0.025,0,0,0.025
2825,0,0,1,0,0,0.000,0,0,0.000
2826,1,0,2,0,1,0.025,0,0,0.025
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,2,0.031,0,0,0.031
2829,0,0,1,0,0,0.000,0,0,0.000
2830,0,0,1,0,0,0.000,0,0,0.000
2831,0,0,1,0,0,0.000,0,0,0.000
2832,1,0,2,0,11,0.164,0,0,0.164
2833,0,0,1,0,0,0.000,0,0,0.000
2834,1,0,2,0,0,0.010,0,0,0.010
2835,0,0,1,0,0,0.000,0,0,0.000
2836,0,0,1,0,0,0.000,0,0,0.000
2837,1,0,2,0,6,0.077,0,0,0.077
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,1,0.029,0,0,0.029
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,2,0.031,0,0,0.031
2843,1,0,2,0,1,0.025,0,0,0.025
2844,1,0,2,0,10,0.128,0,0,0.128
2845,1,0,2,0,0,0.015,0,0,0.015
2846,1,0,2,0,1,0.021,0,0,0.021
2847,1,0,2,0,2,0.036,0,0,0.036
2848,0,0,1,0,0,0.000,0,0,0.000
2849,0,0,1,0,0,0.000,0,0,0.000
2850,1,0,2,0,2,0.040,0,0,0.040
2851,1,0,2,0,0,0.010,0,0,0.010
2852,1,0,2,0,1,0.021,0,0,0.021
2853,1,0,2,0,16,0.194,0,0,0.194
2854,1,0,2,0,0,0.010,0,0,0.010
2855,0,0,1,0,0,0.000,0,0,0.000
2856,3,1,3,1,6,0.034,1,0,0.036
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,0,0.015,0,0,0.015
2859,1,0,2,0,1,0.021,0,0,0.021
2860,1,0,2,0,0,0.010,0,0,0.010
2861,13,7,4,22,47,0.071,6,1,0.130
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,2,0.044,0,0,0.044
2865,3,1,3,3,41,0.183,1,0,0.406
2866,0,0,1,0,0,0.000,0,0,0.000
2867,1,0,2,0,3,0.059,0,0,0.059
2868,1,0,2,0,0,0.010,0,0,0.010
2869,1,0,2,0,1,0.029,0,0,0.029
2870,1,0,2,0,1,0.021,0,0,0.021
2871,1,0,2,0,1,0.025,0,0,0.025
2872,6,3,3,10,28,0.080,3,0,0.176
2873,1,0,2,0,3,0.050,0,0,0.050
2874,0,0,1,0,0,0.000,0,0,0.000
2875,3,1,3,3,9,0.063,1,0,0.124
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,2,0.040,0,0,0.040
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,0,0.015,0,0,0.015
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,4,0.052,0,0,0.052
2884,1,0,2,0,4,0.069,0,0,0.069
2885,1,0,2,0,1,0.025,0,0,0.025
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,1,0.021,0,0,0.021
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,2,0.040,0,0,0.040
2890,0,0,1,0,0,0.000,0,0,0.000
2891,0,0,1,0,0,0.000,0,0,0.000
2892,1,0,2,0,0,0.015,0,0,0.015
2893,0,0,1,0,0,0.000,0,0,0.000
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,2,0.040,0,0,0.040
2896,1,0,2,0,0,0.010,0,0,0.010
2897,0,0,1,0,0,0.000,0,0,0.000
2898,0,0,1,0,0,0.000,0,0,0.000
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,2,0.040,0,0,0.040
2901,1,0,2,0,3,0.046,0,0,0.046
2902,1,0,2,0,1,0.021,0,0,0.021
2903,3,1,2,2,4,0.026,0,1,0.036
2904,1,0,2,0,0,0.010,0,0,0.010
2905,0,0,1,0,0,0.000,0,0,0.000
2906,1,0,2,0,0,0.015,0,0,0.015
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.015,0,0,0.015
2909,0,0,1,0,0,0.000,0,0,0.000
2910,0,0,1,0,0,0.000,0,0,0.000
2911,1,0,2,0,1,0.025,0,0,0.025
2912,1,0,2,0,5,0.071,0,0,0.071
2913,1,0,2,0,7,0.096,0,0,0.096
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.015,0,0,0.015
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,3,0.046,0,0,0.046
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,2,0.036,0,0,0.036
2920,0,0,1,0,0,0.000,0,0,0.000
2921,1,0,2,0,1,0.021,0,0,0.021
2922,1,0,2,0,0,0.015,0,0,0.015
2923,3,1,3,4,6,0.048,1,0,0.065
2924,1,0,2,0,14,0.186,0,0,0.186
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,0,0.010,0,0,0.010
2927,0,0,1,0,0,0.000,0,0,0.000
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,1,0.025,0,0,0.025
2930,1,0,2,0,1,0.025,0,0,0.025
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,0,0.010,0,0,0.010
2933,1,0,2,0,1,0.025,0,0,0.025
2934,1,0,2,0,2,0.036,0,0,0.036
2935,1,0,2,0,7,0.101,0,0,0.101
2936,1,0,2,0,0,0.015,0,0,0.015
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,7,0.105,0,0,0.105
2940,1,0,2,0,0,0.010,0,0,0.010
2941,1,0,2,0,1,0.021,0,0,0.021
2942,9,4,4,17,47,0.090,3,0,0.180
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,1,0.025,0,0,0.025
2945,3,1,3,1,19,0.089,1,0,0.182
2946,1,0,2,0,0,0.010,0,0,0.010
2947,0,0,1,0,0,0.000,0,0,0.000
2948,1,0,2,0,0,0.015,0,0,0.015
2949,0,0,1,0,0,0.000,0,0,0.000
2950,3,1,2,2,5,0.032,0,1,0.056
2951,0,0,1,0,0,0.000,0,0,0.000
2952,0,0,1,0,0,0.000,0,0,0.000
2953,1,0,2,0,1,0.025,0,0,0.025
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,1,0.025,0,0,0.025
2956,1,0,2,0,0,0.010,0,0,0.010
2957,1,0,2,0,8,0.111,0,0,0.111
2958,1,0,2,0,0,0.015,0,0,0.015
2959,1,0,2,0,0,0.010,0,0,0.010
2960,1,0,2,0,0,0.010,0,0,0.010
2961,0,0,1,0,0,0.000,0,0,0.000
2962,0,0,1,0,0,0.000,0,0,0.000
2963,0,0,1,0,0,0.000,0,0,0.000
2964,0,0,1,0,0,0.000,0,0,0.000
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,0,0.010,0,0,0.010
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,4,0.061,0,0,0.061
2969,1,0,2,0,2,0.044,0,0,0.044
2970,0,0,1,0,0,0.000,0,0,0.000
2971,1,0,2,0,0,0.010,0,0,0.010
2972,0,0,1,0,0,0.000,0,0,0.000
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.010,0,0,0.010
2976,3,1,3,1,11,0.057,1,0,0.086
2977,0,0,1,0,0,0.000,0,0,0.000
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.015,0,0,0.015
2980,1,0,2,0,2,0.031,0,0,0.031
2981,0,0,1,0,0,0.000,0,0,0.000
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,1,0.025,0,0,0.025
2984,0,0,1,0,0,0.000,0,0,0.000
2985,0,0,1,0,0,0.000,0,0,0.000
2986,3,1,3,4,16,0.088,1,0,0.111
2987,1,0,2,0,2,0.036,0,0,0.036
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,1,0.021,0,0,0.021
2990,1,0,2,0,0,0.010,0,0,0.010
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,1,0.021,0,0,0.021
2993,1,0,2,0,0,0.015,0,0,0.015
2994,1,0,2,0,0,0.015,0,0,0.015
2995,1,0,2,0,2,0.036,0,0,0.036
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,15,0.197,0,0,0.197
2998,0,0,1,0,0,0.000,0,0,0.000
2999,0,0,1,0,0,0.000,0,0,0.000
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,0,0.010,0,0,0.010
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,0,0.010,0,0,0.010
3004,1,0,2,0,0,0.015,0,0,0.015
3005,0,0,1,0,0,0.000,0,0,0.000
3006,0,0,1,0,0,0.000,0,0,0.000
3007,1,0,2,0,1,0.029,0,0,0.029
3008,3,1,3,1,13,0.072,1,0,0.151
3009,0,0,1,0,0,0.000,0,0,0.000
3010,1,0,2,0,0,0.015,0,0,0.015
3011,1,0,2,0,1,0.021,0,0,0.021
3012,3,1,3,1,6,0.043,1,0,0.065
3013,1,0,2,0,1,0.021,0,0,0.021
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,1,0,2,0,4,0.061,0,0,0.061
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,4,0.061,0,0,0.061
3019,1,0,2,0,2,0.031,0,0,0.031
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,0,0.010,0,0,0.010
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,1,0.021,0,0,0.021
3024,1,0,2,0,4,0.065,0,0,0.065
3025,1,0,2,0,1,0.025,0,0,0.025
3026,0,0,1,0,0,0.000,0,0,0.000
3027,5,2,3,11,40,0.135,1,1,0.224
3028,0,0,1,0,0,0.000,0,0,0.000
3029,0,0,1,0,0,0.000,0,0,0.000
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,8,0.124,0,0,0.124
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,2,0.036,0,0,0.036
3034,1,0,2,0,0,0.015,0,0,0.015
3035,1,0,2,0,0,0.010,0,0,0.010
3036,1,0,2,0,1,0.021,0,0,0.021
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,0,0.015,0,0,0.015
3039,1,0,2,0,0,0.015,0,0,0.015
3040,1,0,2,0,9,0.134,0,0,0.134
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,2,0.036,0,0,0.036
3043,3,1,3,4,21,0.105,1,0,0.184
3044,0,0,1,0,0,0.000,0,0,0.000
3045,2,1,2,7,13,0.106,0,0,0.155
3046,3,1,3,4,8,0.060,1,0,0.109
3047,1,0,2,0,0,0.015,0,0,0.015
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,3,0.055,0,0,0.055
3050,1,0,2,0,0,0.010,0,0,0.010
3051,0,0,1,0,0,0.000,0,0,0.000
3052,1,0,2,0,9,0.126,0,0,0.126
3053,1,0,2,0,0,0.010,0,0,0.010
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,0,0.015,0,0,0.015
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,0,0.010,0,0,0.010
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,2,0.040,0,0,0.040
3062,0,0,1,0,0,0.000,0,0,0.000
3063,3,1,3,3,10,0.065,1,0,0.090
3064,1,0,2,0,0,0.010,0,0,0.010
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,5,0.071,0,0,0.071
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,0,0.010,0,0,0.010
3069,0,0,1,0,0,0.000,0,0,0.000
3070,1,0,2,0,12,0.157,0,0,0.157
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,2,0.036,0,0,0.036
3075,1,0,2,0,3,0.055,0,0,0.055
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,2,0.036,0,0,0.036
3079,1,0,2,0,0,0.010,0,0,0.010
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,2,0.036,0,0,0.036
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,4,0.061,0,0,0.061
3084,1,0,2,0,1,0.025,0,0,0.025
3085,1,0,2,0,1,0.025,0,0,0.025
3086,1,0,2,0,10,0.136,0,0,0.136
3087,1,0,2,0,0,0.010,0,0,0.010
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,2,0.036,0,0,0.036
3090,1,0,2,0,0,0.010,0,0,0.010
3091,1,0,2,0,3,0.055,0,0,0.055
3092,1,0,2,0,1,0.021,0,0,0.021
3093,1,0,2,0,1,0.025,0,0,0.025
3094,0,0,1,0,0,0.000,0,0,0.000
3095,0,0,1,0,0,0.000,0,0,0.000
3096,1,0,2,0,0,0.010,0,0,0.010
3097,1,0,2,0,3,0.046,0,0,0.046
3098,1,0,2,0,0,0.015,0,0,0.015
3099,1,0,2,0,4,0.061,0,0,0.061
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,0,0.010,0,0,0.010
3102,0,0,1,0,0,0.000,0,0,0.000
3103,1,0,2,0,4,0.061,0,0,0.061
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,9,0.117,0,0,0.117
3107,1,0,2,0,6,0.082,0,0,0.082
3108,1,0,2,0,1,0.029,0,0,0.029
3109,0,0,1,0,0,0.000,0,0,0.000
3110,1,0,2,0,0,0.010,0,0,0.010
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,1,0.021,0,0,0.021
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,1,0.025,0,0,0.025
3115,0,0,1,0,0,0.000,0,0,0.000
3116,1,0,2,0,17,0.239,0,0,0.239
3117,1,0,2,0,13,0.159,0,0,0.159
3118,1,0,2,0,0,0.010,0,0,0.010
3119,1,0,2,0,0,0.015,0,0,0.015
3120,0,0,1,0,0,0.000,0,0,0.000
3121,0,0,1,0,0,0.000,0,0,0.000
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,0,0.010,0,0,0.010
3124,3,1,3,1,10,0.054,1,0,0.121
3125,0,0,1,0,0,0.000,0,0,0.000
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,0,0.010,0,0,0.010
3128,0,0,1,0,0,0.000,0,0,0.000
3129,3,1,3,3,18,0.096,1,0,0.155
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,0,0.010,0,0,0.010
3133,1,0,2,0,2,0.036,0,0,0.036
3134,1,0,2,0,0,0.010,0,0,0.010
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,3,0.046,0,0,0.046
3137,1,0,2,0,4,0.061,0,0,0.061
3138,1,0,2,0,2,0.036,0,0,0.036
3139,52,26,18,115,278,0.099,20,4,0.310
3140,1,0,2,0,0,0.015,0,0,0.015
3141,0,0,1,0,0,0.000,0,0,0.000
3142,1,0,2,0,2,0.036,0,0,0.036
3143,0,0,1,0,0,0.000,0,0,0.000
3144,9,4,6,10,71,0.119,4,0,0.440
3145,0,0,1,0,0,0.000,0,0,0.000
3146,1,0,2,0,3,0.046,0,0,0.046
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,2,0.040,0,0,0.040
3149,1,0,2,0,17,0.235,0,0,0.235
3150,1,0,2,0,2,0.036,0,0,0.036
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,0,0.015,0,0,0.015
3153,1,0,2,0,0,0.010,0,0,0.010
3154,0,0,1,0,0,0.000,0,0,0.000
3155,1,0,2,0,0,0.015,0,0,0.015
3156,1,0,2,0,0,0.010,0,0,0.010
3157,0,0,1,0,0,0.000,0,0,0.000
3158,4,1,4,5,12,0.065,0,1,0.101
3159,0,0,1,0,0,0.000,0,0,0.000
3160,1,0,2,0,0,0.010,0,0,0.010
3161,1,0,2,0,0,0.010,0,0,0.010
3162,1,0,2,0,0,0.015,0,0,0.015
3163,3,1,3,4,11,0.068,1,0,0.107
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,0,0.015,0,0,0.015
3167,7,3,5,7,45,0.101,3,0,0.245
3168,1,0,2,0,1,0.029,0,0,0.029
3169,1,0,2,0,19,0.247,0,0,0.247
3170,1,0,2,0,3,0.055,0,0,0.055
3171,1,0,2,0,3,0.042,0,0,0.042
3172,1,0,2,0,11,0.155,0,0,0.155
3173,1,0,2,0,0,0.015,0,0,0.015
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,0,0.015,0,0,0.015
3176,1,0,2,0,1,0.021,0,0,0.021
3177,1,0,2,0,0,0.015,0,0,0.015
3178,0,0,1,0,0,0.000,0,0,0.000
3179,1,0,2,0,5,0.075,0,0,0.075
3180,1,0,2,0,0,0.010,0,0,0.010
3181,1,0,2,0,2,0.031,0,0,0.031
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,0,0.010,0,0,0.010
3184,1,0,2,0,0,0.010,0,0,0.010
3185,1,0,2,0,2,0.036,0,0,0.036
3186,1,0,2,0,4,0.061,0,0,0.061
3187,1,0,2,0,2,0.040,0,0,0.040
3188,1,0,2,0,4,0.061,0,0,0.061
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,1,0.021,0,0,0.021
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,0,0.010,0,0,0.010
3193,0,0,1,0,0,0.000,0,0,0.000
3194,1,0,2,0,4,0.061,0,0,0.061
3195,3,1,3,3,6,0.045,1,0,0.065
3196,1,0,2,0,8,0.111,0,0,0.111
3197,1,0,2,0,1,0.021,0,0,0.021
3198,1,0,2,0,0,0.010,0,0,0.010
3199,3,1,3,4,13,0.073,1,0,0.098
3200,1,0,2,0,1,0.025,0,0,0.025
3201,0,0,1,0,0,0.000,0,0,0.000
3202,1,0,2,0,1,0.021,0,0,0.021
3203,0,0,1,0,0,0.000,0,0,0.000
3204,0,0,1,0,0,0.000,0,0,0.000
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,2,0.036,0,0,0.036
3207,1,0,2,0,0,0.010,0,0,0.010
3208,1,0,2,0,0,0.010,0,0,0.010
3209,0,0,1,0,0,0.000,0,0,0.000
3210,3,1,3,3,16,0.086,1,0,0.117
3211,1,0,2,0,0,0.010,0,0,0.010
3212,3,1,3,4,2,0.029,1,0,0.042
3213,0,0,1,0,0,0.000,0,0,0.000
3214,0,0,1,0,0,0.000,0,0,0.000
3215,0,0,1,0,0,0.000,0,0,0.000
3216,1,0,2,0,1,0.025,0,0,0.025
3217,1,0,2,0,0,0.010,0,0,0.010
3218,3,1,3,3,7,0.052,1,0,0.090
3219,1,0,2,0,1,0.025,0,0,0.025
3220,0,0,1,0,0,0.000,0,0,0.000
3221,3,1,3,3,19,0.099,1,0,0.231
3222,0,0,1,0,0,0.000,0,0,0.000
3223,3,1,3,1,9,0.049,1,0,0.067
3224,1,0,2,0,0,0.015,0,0,0.015
3225,1,0,2,0,2,0.031,0,0,0.031
3226,3,1,3,3,2,0.027,1,0,0.036
3227,1,0,2,0,1,0.021,0,0,0.021
3228,1,0,2,0,1,0.021,0,0,0.021
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,0,0.015,0,0,0.015
3231,1,0,2,0,4,0.056,0,0,0.056
3232,1,0,2,0,0,0.010,0,0,0.010
3233,1,0,2,0,4,0.069,0,0,0.069
3234,1,0,2,0,11,0.142,0,0,0.142
3235,0,0,1,0,0,0.000,0,0,0.000
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,1,0.029,0,0,0.029
3238,1,0,2,0,0,0.015,0,0,0.015
3239,1,0,2,0,5,0.080,0,0,0.080
3240,1,0,2,0,8,0.102,0,0,0.102
3241,1,0,2,0,2,0.036,0,0,0.036
3242,0,0,1,0,0,0.000,0,0,0.000
3243,3,1,3,3,5,0.039,1,0,0.050
3244,1,0,2,0,15,0.184,0,0,0.184
3245,1,0,2,0,0,0.010,0,0,0.010
3246,9,4,5,15,36,0.077,3,1,0.174
3247,1,0,2,0,0,0.015,0,0,0.015
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,1,0.021,0,0,0.021
3250,1,0,2,0,0,0.010,0,0,0.010
3251,3,1,3,4,6,0.047,1,0,0.082
3252,1,0,2,0,1,0.029,0,0,0.029
3253,1,0,2,0,1,0.021,0,0,0.021
3254,1,0,2,0,4,0.061,0,0,0.061
3255,1,0,2,0,1,0.025,0,0,0.025
3256,3,1,3,3,4,0.041,1,0,0.088
3257,0,0,1,0,0,0.000,0,0,0.000
3258,0,0,1,0,0,0.000,0,0,0.000
3259,1,0,2,0,14,0.169,0,0,0.169
3260,3,1,3,4,14,0.077,1,0,0.113
3261,1,0,2,0,18,0.219,0,0,0.219
3262,1,0,2,0,4,0.056,0,0,0.056
3263,1,0,2,0,7,0.101,0,0,0.101
3264,1,0,2,0,4,0.065,0,0,0.065
3265,1,0,2,0,1,0.021,0,0,0.021
3266,1,0,2,0,1,0.025,0,0,0.025
3267,1,0,2,0,0,0.010,0,0,0.010
3268,1,0,2,0,0,0.010,0,0,0.010
3269,1,0,2,0,0,0.010,0,0,0.010
3270,0,0,1,0,0,0.000,0,0,0.000
3271,1,0,2,0,0,0.015,0,0,0.015
3272,1,0,2,0,0,0.015,0,0,0.015
3273,1,0,2,0,2,0.040,0,0,0.040
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,1,0.021,0,0,0.021
3276,3,1,3,3,1,0.024,1,0,0.036
3277,1,0,2,0,4,0.052,0,0,0.052
3278,1,0,2,0,1,0.025,0,0,0.025
3279,1,0,2,0,1,0.021,0,0,0.021
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,1,0.025,0,0,0.025
3282,1,0,2,0,0,0.015,0,0,0.015
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,0,0.010,0,0,0.010
3285,1,0,2,0,3,0.050,0,0,0.050
3286,1,0,2,0,0,0.015,0,0,0.015
3287,1,0,2,0,0,0.010,0,0,0.010
3288,1,0,2,0,1,0.021,0,0,0.021
3289,3,1,3,3,5,0.042,1,0,0.050
3290,1,0,2,0,3,0.046,0,0,0.046
3291,0,0,1,0,0,0.000,0,0,0.000
3292,0,0,1,0,0,0.000,0,0,0.000
3293,1,0,2,0,4,0.065,0,0,0.065
3294,1,0,2,0,3,0.050,0,0,0.050
3295,3,1,3,4,7,0.051,1,0,0.096
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,0,0.015,0,0,0.015
3298,11,4,8,23,16,0.054,2,2,0.084
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,0,0.010,0,0,0.010
3301,1,0,2,0,3,0.050,0,0,0.050
3302,3,1,3,3,7,0.045,1,0,0.088
3303,1,0,2,0,2,0.036,0,0,0.036
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,0,0.010,0,0,0.010
3306,7,3,5,12,28,0.071,3,0,0.128
3307,1,0,2,0,3,0.050,0,0,0.050
3308,0,0,1,0,0,0.000,0,0,0.000
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,5,0.067,0,0,0.067
3311,0,0,1,0,0,0.000,0,0,0.000
3312,0,0,1,0,0,0.000,0,0,0.000
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,0,0.015,0,0,0.015
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,5,0.062,0,0,0.062
3318,1,0,2,0,2,0.044,0,0,0.044
3319,1,0,2,0,1,0.021,0,0,0.021
3320,1,0,2,0,0,0.010,0,0,0.010
3321,1,0,2,0,0,0.010,0,0,0.010
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,5,0.067,0,0,0.067
3324,1,0,2,0,2,0.036,0,0,0.036
3325,1,0,2,0,5,0.071,0,0,0.071
3326,1,0,2,0,3,0.059,0,0,0.059
3327,1,0,2,0,1,0.025,0,0,0.025
3328,1,0,2,0,1,0.029,0,0,0.029
3329,1,0,2,0,0,0.010,0,0,0.010
3330,0,0,1,0,0,0.000,0,0,0.000
3331,2,1,2,7,1,0.040,0,0,0.044
3332,0,0,1,0,0,0.000,0,0,0.000
3333,1,0,2,0,0,0.010,0,0,0.010
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,0,0.010,0,0,0.010
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,1,0.025,0,0,0.025
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,1,0.021,0,0,0.021
3340,1,0,2,0,0,0.010,0,0,0.010
3341,3,1,3,3,10,0.064,1,0,0.090
3342,1,0,2,0,1,0.025,0,0,0.025
3343,3,1,2,2,21,0.089,0,1,0.232
3344,0,0,1,0,0,0.000,0,0,0.000
3345,0,0,1,0,0,0.000,0,0,0.000
3346,0,0,1,0,0,0.000,0,0,0.000
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,5,0.067,0,0,0.067
3349,0,0,1,0,0,0.000,0,0,0.000
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,0,0.010,0,0,0.010
3352,1,0,2,0,1,0.025,0,0,0.025
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,1,0.021,0,0,0.021
3355,1,0,2,0,9,0.113,0,0,0.113
3356,1,0,2,0,0,0.010,0,0,0.010
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,0,0.010,0,0,0.010
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,0,0.015,0,0,0.015
3362,1,0,2,0,0,0.010,0,0,0.010
3363,1,0,2,0,3,0.050,0,0,0.050
3364,1,0,2,0,0,0.015,0,0,0.015
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,2,0.036,0,0,0.036
3367,0,0,1,0,0,0.000,0,0,0.000
3368,0,0,1,0,0,0.000,0,0,0.000
3369,0,0,1,0,0,0.000,0,0,0.000
3370,1,0,2,0,3,0.050,0,0,0.050
3371,1,0,2,0,1,0.021,0,0,0.021
3372,1,0,2,0,5,0.080,0,0,0.080
3373,1,0,2,0,0,0.015,0,0,0.015
3374,3,1,3,3,10,0.058,1,0,0.086
3375,1,0,2,0,0,0.015,0,0,0.015
3376,1,0,2,0,0,0.010,0,0,0.010
3377,1,0,2,0,0,0.010,0,0,0.010
3378,7,3,4,10,28,0.072,2,1,0.199
3379,1,0,2,0,0,0.015,0,0,0.015
