 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.010,0,0,0.010
2269,1,0,2,0,3,0.055,0,0,0.055
2270,1,0,2,0,3,0.055,0,0,0.055
2271,3,1,3,3,33,0.149,1,0,0.291
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,2,0.031,0,0,0.031
2274,1,0,2,0,3,0.042,0,0,0.042
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,0,0.015,0,0,0.015
2280,0,0,1,0,0,0.000,0,0,0.000
2281,0,0,1,0,0,0.000,0,0,0.000
2282,0,0,1,0,0,0.000,0,0,0.000
2283,1,0,2,0,0,0.010,0,0,0.010
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,5,0.075,0,0,0.075
2286,1,0,2,0,1,0.025,0,0,0.025
2287,1,0,2,0,2,0.036,0,0,0.036
2288,1,0,2,0,0,0.010,0,0,0.010
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,6,0.086,0,0,0.086
2293,1,0,2,0,2,0.036,0,0,0.036
2294,1,0,2,0,6,0.082,0,0,0.082
2295,1,0,2,0,0,0.010,0,0,0.010
2296,3,1,3,3,18,0.091,1,0,0.142
2297,0,0,1,0,0,0.000,0,0,0.000
2298,7,3,4,12,54,0.124,2,1,0.235
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.010,0,0,0.010
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,4,0.065,0,0,0.065
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,2,0.036,0,0,0.036
2306,1,0,2,0,0,0.015,0,0,0.015
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,2,0.031,0,0,0.031
2312,1,0,2,0,0,0.010,0,0,0.010
2313,1,0,2,0,1,0.025,0,0,0.025
2314,1,0,2,0,1,0.025,0,0,0.025
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,0,0.015,0,0,0.015
2318,1,0,2,0,3,0.046,0,0,0.046
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,5,0.071,0,0,0.071
2321,1,0,2,0,0,0.015,0,0,0.015
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,2,0.036,0,0,0.036
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,9,0.121,0,0,0.121
2327,1,0,2,0,0,0.015,0,0,0.015
2328,1,0,2,0,0,0.010,0,0,0.010
2329,1,0,2,0,3,0.042,0,0,0.042
2330,1,0,2,0,2,0.044,0,0,0.044
2331,1,0,2,0,4,0.061,0,0,0.061
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,1,0.021,0,0,0.021
2335,3,1,3,4,25,0.121,1,0,0.245
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,9,0.108,0,0,0.108
2338,1,0,2,0,0,0.010,0,0,0.010
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,2,0.031,0,0,0.031
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,4,0.061,0,0,0.061
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,10,0.140,0,0,0.140
2350,1,0,2,0,5,0.075,0,0,0.075
2351,1,0,2,0,6,0.086,0,0,0.086
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,2,0.040,0,0,0.040
2354,1,0,2,0,1,0.025,0,0,0.025
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,0,0.010,0,0,0.010
2361,1,0,2,0,0,0.015,0,0,0.015
2362,0,0,1,0,0,0.000,0,0,0.000
2363,0,0,1,0,0,0.000,0,0,0.000
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,3,0.050,0,0,0.050
2366,20,9,11,32,161,0.127,7,2,0.311
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,4,0.061,0,0,0.061
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,4,0.061,0,0,0.061
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,4,0.052,0,0,0.052
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,0,0.015,0,0,0.015
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,1,0.025,0,0,0.025
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.025,0,0,0.025
2385,0,0,1,0,0,0.000,0,0,0.000
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,3,0.050,0,0,0.050
2388,0,0,1,0,0,0.000,0,0,0.000
2389,0,0,1,0,0,0.000,0,0,0.000
2390,1,0,2,0,0,0.015,0,0,0.015
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,7,0.092,0,0,0.092
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.015,0,0,0.015
2395,3,1,3,4,5,0.045,1,0,0.065
2396,1,0,2,0,2,0.040,0,0,0.040
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,9,4,4,20,37,0.087,3,0,0.136
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.029,0,0,0.029
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,1,0.025,0,0,0.025
2407,1,0,2,0,1,0.025,0,0,0.025
2408,1,0,2,0,2,0.040,0,0,0.040
2409,0,0,1,0,0,0.000,0,0,0.000
2410,3,1,3,4,8,0.059,1,0,0.075
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,0,0.015,0,0,0.015
2413,0,0,1,0,0,0.000,0,0,0.000
2414,0,0,1,0,0,0.000,0,0,0.000
2415,0,0,1,0,0,0.000,0,0,0.000
2416,0,0,1,0,0,0.000,0,0,0.000
2417,1,0,2,0,1,0.025,0,0,0.025
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.025,0,0,0.025
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,1,0.025,0,0,0.025
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,8,0.107,0,0,0.107
2427,1,0,2,0,1,0.025,0,0,0.025
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,2,0.036,0,0,0.036
2430,0,0,1,0,0,0.000,0,0,0.000
2431,0,0,1,0,0,0.000,0,0,0.000
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,3,0.046,0,0,0.046
2434,1,0,2,0,7,0.096,0,0,0.096
2435,1,0,2,0,0,0.010,0,0,0.010
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.021,0,0,0.021
2440,1,0,2,0,2,0.040,0,0,0.040
2441,0,0,1,0,0,0.000,0,0,0.000
2442,0,0,1,0,0,0.000,0,0,0.000
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,1,0,8,8,0.138,0,0,0.138
2447,1,0,0,0,26,0.286,0,0,0.286
