 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,3,30,0.142,1,0,0.228
2824,1,0,2,0,3,0.050,0,0,0.050
2825,15,8,6,22,161,0.151,8,0,0.316
2826,1,0,2,0,7,0.096,0,0,0.096
2827,0,0,1,0,0,0.000,0,0,0.000
2828,1,0,2,0,8,0.111,0,0,0.111
2829,1,0,2,0,2,0.044,0,0,0.044
2830,1,0,2,0,2,0.031,0,0,0.031
2831,1,0,2,0,3,0.050,0,0,0.050
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,0,0.015,0,0,0.015
2834,1,0,2,0,0,0.010,0,0,0.010
2835,1,0,2,0,0,0.015,0,0,0.015
2836,1,0,2,0,3,0.046,0,0,0.046
2837,1,0,2,0,0,0.015,0,0,0.015
2838,1,0,2,0,0,0.015,0,0,0.015
2839,1,0,2,0,6,0.082,0,0,0.082
2840,15,6,8,31,96,0.113,3,2,0.239
2841,1,0,2,0,1,0.025,0,0,0.025
2842,1,0,2,0,0,0.015,0,0,0.015
2843,1,0,2,0,7,0.088,0,0,0.088
2844,1,0,2,0,3,0.046,0,0,0.046
2845,1,0,2,0,0,0.010,0,0,0.010
2846,3,1,3,4,13,0.083,1,0,0.115
2847,1,0,2,0,0,0.015,0,0,0.015
2848,1,0,2,0,25,0.305,0,0,0.305
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,1,0.021,0,0,0.021
2851,3,1,3,3,17,0.089,1,0,0.147
2852,1,0,2,0,11,0.147,0,0,0.147
2853,1,0,2,0,0,0.010,0,0,0.010
2854,1,0,2,0,7,0.092,0,0,0.092
2855,1,0,2,0,6,0.094,0,0,0.094
2856,7,3,5,9,82,0.162,3,0,0.408
2857,1,0,2,0,2,0.036,0,0,0.036
2858,1,0,2,0,2,0.036,0,0,0.036
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,5,0.071,0,0,0.071
2862,1,0,2,0,9,0.121,0,0,0.121
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,3,0.055,0,0,0.055
2865,1,0,2,0,7,0.096,0,0,0.096
2866,1,0,2,0,5,0.067,0,0,0.067
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,7,0.101,0,0,0.101
2869,1,0,2,0,1,0.029,0,0,0.029
2870,3,1,3,1,57,0.239,1,0,0.383
2871,1,0,2,0,1,0.025,0,0,0.025
2872,1,0,2,0,0,0.015,0,0,0.015
2873,0,0,1,0,0,0.000,0,0,0.000
2874,1,0,2,0,3,0.050,0,0,0.050
2875,1,0,2,0,3,0.050,0,0,0.050
2876,1,0,2,0,1,0.025,0,0,0.025
2877,1,0,2,0,1,0.021,0,0,0.021
2878,1,0,2,0,2,0.036,0,0,0.036
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,3,0.050,0,0,0.050
2881,3,1,3,4,31,0.141,1,0,0.343
2882,1,0,2,0,4,0.065,0,0,0.065
2883,0,0,1,0,0,0.000,0,0,0.000
2884,0,0,1,0,0,0.000,0,0,0.000
2885,1,0,2,0,0,0.010,0,0,0.010
2886,1,0,2,0,0,0.015,0,0,0.015
2887,1,0,2,0,0,0.015,0,0,0.015
2888,1,0,2,0,13,0.159,0,0,0.159
2889,0,0,1,0,0,0.000,0,0,0.000
2890,1,0,2,0,0,0.010,0,0,0.010
2891,1,0,2,0,0,0.010,0,0,0.010
2892,1,0,2,0,5,0.071,0,0,0.071
2893,1,0,2,0,6,0.086,0,0,0.086
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,4,0.065,0,0,0.065
2896,3,1,3,3,10,0.065,1,0,0.109
2897,3,1,3,3,13,0.077,1,0,0.140
2898,13,6,7,23,48,0.074,5,1,0.166
2899,3,1,3,1,5,0.038,1,0,0.061
2900,1,0,2,0,62,0.721,0,0,0.721
2901,1,0,2,0,4,0.065,0,0,0.065
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.015,0,0,0.015
2904,1,0,2,0,13,0.159,0,0,0.159
2905,3,1,3,1,6,0.042,1,0,0.050
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,0,0.010,0,0,0.010
2908,1,0,2,0,1,0.021,0,0,0.021
2909,1,0,2,0,0,0.015,0,0,0.015
2910,1,0,2,0,7,0.092,0,0,0.092
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,1,0.029,0,0,0.029
2913,1,0,2,0,1,0.021,0,0,0.021
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,0,0.010,0,0,0.010
2916,0,0,1,0,0,0.000,0,0,0.000
2917,1,0,2,0,0,0.015,0,0,0.015
2918,1,0,2,0,2,0.040,0,0,0.040
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,0,0.010,0,0,0.010
2921,1,0,2,0,1,0.025,0,0,0.025
2922,0,0,1,0,0,0.000,0,0,0.000
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,2,0.031,0,0,0.031
2925,1,0,2,0,0,0.010,0,0,0.010
2926,1,0,2,0,12,0.157,0,0,0.157
2927,1,0,2,0,4,0.056,0,0,0.056
2928,0,0,1,0,0,0.000,0,0,0.000
2929,1,0,2,0,9,0.126,0,0,0.126
2930,1,0,2,0,0,0.010,0,0,0.010
2931,1,0,2,0,2,0.031,0,0,0.031
2932,1,0,2,0,2,0.031,0,0,0.031
2933,1,0,2,0,9,0.117,0,0,0.117
2934,1,0,2,0,0,0.015,0,0,0.015
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,2,0.040,0,0,0.040
2938,5,2,4,6,28,0.084,2,0,0.161
2939,1,0,2,0,0,0.010,0,0,0.010
2940,1,0,2,0,0,0.015,0,0,0.015
2941,1,0,2,0,3,0.055,0,0,0.055
2942,1,0,2,0,2,0.036,0,0,0.036
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,1,0.029,0,0,0.029
2945,5,2,4,7,25,0.083,2,0,0.197
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,30,0.357,0,0,0.357
2948,1,0,2,0,3,0.055,0,0,0.055
2949,1,0,2,0,9,0.113,0,0,0.113
2950,0,0,1,0,0,0.000,0,0,0.000
2951,3,1,3,3,9,0.056,1,0,0.096
2952,1,0,2,0,0,0.010,0,0,0.010
2953,0,0,1,0,0,0.000,0,0,0.000
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,0,0.010,0,0,0.010
2958,21,11,8,42,137,0.105,10,1,0.313
2959,1,0,2,0,2,0.036,0,0,0.036
2960,1,0,2,0,1,0.021,0,0,0.021
2961,1,0,2,0,7,0.083,0,0,0.083
2962,5,2,4,5,53,0.150,2,0,0.272
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,1,0.021,0,0,0.021
2965,1,0,2,0,1,0.021,0,0,0.021
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,0,0.015,0,0,0.015
2968,1,0,2,0,2,0.040,0,0,0.040
2969,1,0,2,0,8,0.107,0,0,0.107
2970,3,1,3,4,14,0.082,1,0,0.161
2971,1,0,2,0,0,0.015,0,0,0.015
2972,1,0,2,0,15,0.180,0,0,0.180
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,0,0.010,0,0,0.010
2975,3,1,3,1,11,0.059,1,0,0.077
2976,1,0,2,0,0,0.010,0,0,0.010
2977,5,2,4,7,21,0.078,2,0,0.147
2978,1,0,2,0,3,0.055,0,0,0.055
2979,1,0,2,0,1,0.021,0,0,0.021
2980,1,0,2,0,0,0.015,0,0,0.015
2981,1,0,2,0,0,0.010,0,0,0.010
2982,3,1,3,3,7,0.049,1,0,0.096
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,1,0.021,0,0,0.021
2985,1,0,2,0,0,0.010,0,0,0.010
2986,0,0,1,0,0,0.000,0,0,0.000
2987,1,0,2,0,1,0.021,0,0,0.021
2988,1,0,2,0,4,0.069,0,0,0.069
2989,1,0,2,0,3,0.046,0,0,0.046
2990,1,0,2,0,0,0.015,0,0,0.015
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,1,0.025,0,0,0.025
2994,1,0,2,0,2,0.036,0,0,0.036
2995,1,0,2,0,11,0.134,0,0,0.134
2996,1,0,2,0,3,0.059,0,0,0.059
2997,1,0,2,0,0,0.010,0,0,0.010
2998,1,0,2,0,4,0.065,0,0,0.065
2999,7,3,5,8,39,0.089,3,0,0.151
3000,1,0,2,0,4,0.061,0,0,0.061
3001,3,1,3,4,11,0.068,1,0,0.140
3002,1,0,2,0,16,0.216,0,0,0.216
3003,1,0,2,0,1,0.025,0,0,0.025
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,8,0.111,0,0,0.111
3007,1,0,2,0,1,0.029,0,0,0.029
3008,1,0,2,0,2,0.036,0,0,0.036
3009,5,2,4,8,22,0.080,2,0,0.149
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,0,0.015,0,0,0.015
3012,1,0,2,0,1,0.021,0,0,0.021
3013,1,0,2,0,1,0.025,0,0,0.025
3014,1,0,2,0,1,0.025,0,0,0.025
3015,11,5,7,16,57,0.086,5,0,0.126
3016,1,0,2,0,1,0.021,0,0,0.021
3017,1,0,2,0,4,0.056,0,0,0.056
3018,0,0,1,0,0,0.000,0,0,0.000
3019,1,0,2,0,0,0.010,0,0,0.010
3020,1,0,2,0,0,0.010,0,0,0.010
3021,1,0,2,0,2,0.031,0,0,0.031
3022,1,0,2,0,1,0.021,0,0,0.021
3023,1,0,2,0,0,0.010,0,0,0.010
3024,1,0,2,0,1,0.025,0,0,0.025
3025,3,1,3,3,5,0.039,1,0,0.056
3026,1,0,2,0,0,0.010,0,0,0.010
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,3,0.050,0,0,0.050
3029,1,0,2,0,1,0.025,0,0,0.025
3030,9,4,6,12,78,0.131,4,0,0.271
3031,3,1,2,2,5,0.034,0,1,0.050
3032,4,1,2,3,24,0.084,0,0,0.178
3033,1,0,2,0,3,0.055,0,0,0.055
3034,1,0,2,0,3,0.050,0,0,0.050
3035,1,0,2,0,9,0.117,0,0,0.117
3036,1,0,2,0,2,0.044,0,0,0.044
3037,1,0,2,0,0,0.010,0,0,0.010
3038,0,0,1,0,0,0.000,0,0,0.000
3039,0,0,1,0,0,0.000,0,0,0.000
3040,1,0,2,0,3,0.050,0,0,0.050
3041,1,0,2,0,6,0.082,0,0,0.082
3042,1,0,2,0,0,0.015,0,0,0.015
3043,1,0,2,0,0,0.015,0,0,0.015
3044,1,0,2,0,0,0.010,0,0,0.010
3045,1,0,2,0,1,0.021,0,0,0.021
3046,1,0,2,0,2,0.040,0,0,0.040
3047,1,0,2,0,8,0.111,0,0,0.111
3048,1,0,2,0,0,0.015,0,0,0.015
3049,0,0,1,0,0,0.000,0,0,0.000
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,1,0.025,0,0,0.025
3052,1,0,2,0,3,0.050,0,0,0.050
3053,1,0,2,0,1,0.025,0,0,0.025
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,4,0.061,0,0,0.061
3056,1,0,2,0,3,0.046,0,0,0.046
3057,1,0,2,0,2,0.040,0,0,0.040
3058,0,0,1,0,0,0.000,0,0,0.000
3059,1,0,2,0,11,0.138,0,0,0.138
3060,3,1,3,4,15,0.080,1,0,0.163
3061,1,0,2,0,10,0.145,0,0,0.145
3062,7,3,5,9,14,0.047,3,0,0.086
3063,1,0,2,0,1,0.025,0,0,0.025
3064,1,0,2,0,0,0.010,0,0,0.010
3065,1,0,2,0,4,0.065,0,0,0.065
3066,3,1,2,2,6,0.036,0,1,0.082
3067,1,0,2,0,0,0.010,0,0,0.010
3068,1,0,2,0,1,0.025,0,0,0.025
3069,1,0,2,0,2,0.044,0,0,0.044
3070,1,0,2,0,4,0.065,0,0,0.065
3071,3,1,3,4,17,0.088,1,0,0.134
3072,1,0,2,0,3,0.050,0,0,0.050
3073,1,0,2,0,2,0.036,0,0,0.036
3074,1,0,2,0,3,0.050,0,0,0.050
3075,7,3,5,9,54,0.114,3,0,0.347
3076,0,0,1,0,0,0.000,0,0,0.000
3077,1,0,2,0,8,0.111,0,0,0.111
3078,0,0,1,0,0,0.000,0,0,0.000
3079,3,1,3,3,16,0.084,1,0,0.138
3080,1,0,2,0,0,0.010,0,0,0.010
3081,1,0,2,0,2,0.040,0,0,0.040
3082,6,2,5,7,26,0.073,1,1,0.121
3083,1,0,2,0,0,0.010,0,0,0.010
3084,0,0,1,0,0,0.000,0,0,0.000
3085,1,0,2,0,9,0.130,0,0,0.130
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,10,0.123,0,0,0.123
3088,0,0,1,0,0,0.000,0,0,0.000
3089,0,0,1,0,0,0.000,0,0,0.000
3090,1,0,2,0,3,0.042,0,0,0.042
3091,0,0,1,0,0,0.000,0,0,0.000
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,6,0.082,0,0,0.082
3094,0,0,1,0,0,0.000,0,0,0.000
3095,0,0,1,0,0,0.000,0,0,0.000
3096,0,0,1,0,0,0.000,0,0,0.000
3097,0,0,1,0,0,0.000,0,0,0.000
3098,1,0,2,0,4,0.056,0,0,0.056
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,3,0.046,0,0,0.046
3101,1,0,2,0,2,0.031,0,0,0.031
3102,3,1,3,1,9,0.049,1,0,0.071
3103,1,0,2,0,4,0.065,0,0,0.065
3104,0,0,1,0,0,0.000,0,0,0.000
3105,1,0,2,0,0,0.010,0,0,0.010
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,1,0.021,0,0,0.021
3108,1,0,2,0,1,0.025,0,0,0.025
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,0,0.010,0,0,0.010
3111,1,0,2,0,2,0.036,0,0,0.036
3112,1,0,2,0,0,0.015,0,0,0.015
3113,1,0,2,0,3,0.050,0,0,0.050
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,5,0.075,0,0,0.075
3116,1,0,2,0,2,0.031,0,0,0.031
3117,0,0,1,0,0,0.000,0,0,0.000
3118,3,1,3,3,9,0.057,1,0,0.086
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,0,0.015,0,0,0.015
3121,1,0,2,0,1,0.021,0,0,0.021
3122,1,0,2,0,6,0.086,0,0,0.086
3123,1,0,2,0,1,0.021,0,0,0.021
3124,37,18,17,68,361,0.148,15,3,0.631
3125,1,0,2,0,0,0.010,0,0,0.010
3126,1,0,2,0,25,0.297,0,0,0.297
3127,1,0,2,0,40,0.492,0,0,0.492
3128,1,0,2,0,0,0.010,0,0,0.010
3129,1,0,2,0,6,0.094,0,0,0.094
3130,0,0,1,0,0,0.000,0,0,0.000
3131,1,0,2,0,7,0.092,0,0,0.092
3132,1,0,2,0,1,0.025,0,0,0.025
3133,1,0,2,0,0,0.010,0,0,0.010
3134,0,0,1,0,0,0.000,0,0,0.000
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,7,0.088,0,0,0.088
3137,3,1,3,1,19,0.086,1,0,0.174
3138,3,1,3,3,36,0.173,1,0,0.279
3139,1,0,2,0,0,0.015,0,0,0.015
3140,1,0,2,0,2,0.031,0,0,0.031
3141,3,1,3,1,10,0.051,1,0,0.107
3142,1,0,2,0,18,0.237,0,0,0.237
3143,1,0,2,0,0,0.015,0,0,0.015
3144,1,0,2,0,0,0.015,0,0,0.015
3145,1,0,2,0,3,0.050,0,0,0.050
3146,1,0,2,0,5,0.062,0,0,0.062
3147,4,1,4,6,8,0.054,0,1,0.111
3148,1,0,2,0,3,0.055,0,0,0.055
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,0,0.010,0,0,0.010
3151,3,1,3,5,12,0.072,1,0,0.148
3152,1,0,2,0,0,0.010,0,0,0.010
3153,1,0,2,0,3,0.046,0,0,0.046
3154,1,0,2,0,0,0.010,0,0,0.010
3155,1,0,2,0,1,0.021,0,0,0.021
3156,1,0,2,0,3,0.050,0,0,0.050
3157,1,0,2,0,1,0.021,0,0,0.021
3158,1,0,2,0,1,0.021,0,0,0.021
3159,1,0,2,0,20,0.232,0,0,0.232
3160,3,1,3,4,6,0.049,1,0,0.090
3161,1,0,2,0,4,0.061,0,0,0.061
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,0,0.015,0,0,0.015
3164,1,0,2,0,1,0.025,0,0,0.025
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,1,0.025,0,0,0.025
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,12,0.161,0,0,0.161
3170,1,0,2,0,10,0.153,0,0,0.153
3171,1,0,2,0,0,0.015,0,0,0.015
3172,0,0,1,0,0,0.000,0,0,0.000
3173,1,0,2,0,13,0.167,0,0,0.167
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,2,0.036,0,0,0.036
3176,3,1,2,2,5,0.032,0,1,0.056
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,0,0.010,0,0,0.010
3179,1,0,2,0,1,0.029,0,0,0.029
3180,1,0,2,0,4,0.061,0,0,0.061
3181,0,0,1,0,0,0.000,0,0,0.000
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,18,0.224,0,0,0.224
3184,1,0,2,0,1,0.021,0,0,0.021
3185,0,0,1,0,0,0.000,0,0,0.000
3186,3,1,3,1,29,0.130,1,0,0.329
3187,7,3,5,7,67,0.145,3,0,0.317
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,9,0.134,0,0,0.134
3190,1,0,2,0,1,0.025,0,0,0.025
3191,1,0,2,0,0,0.010,0,0,0.010
3192,1,0,2,0,0,0.015,0,0,0.015
3193,1,0,2,0,0,0.015,0,0,0.015
3194,1,0,2,0,1,0.021,0,0,0.021
3195,1,0,2,0,5,0.062,0,0,0.062
3196,0,0,1,0,0,0.000,0,0,0.000
3197,1,0,2,0,0,0.010,0,0,0.010
3198,1,0,2,0,6,0.086,0,0,0.086
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,5,0.067,0,0,0.067
3201,1,0,2,0,10,0.136,0,0,0.136
3202,0,0,1,0,0,0.000,0,0,0.000
3203,6,2,5,8,61,0.149,1,1,0.296
3204,1,0,2,0,7,0.096,0,0,0.096
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,5,0.075,0,0,0.075
3207,1,0,2,0,1,0.029,0,0,0.029
3208,5,2,4,4,17,0.060,2,0,0.121
3209,3,1,3,1,22,0.100,1,0,0.136
3210,8,3,6,9,70,0.132,2,1,0.285
3211,1,0,2,0,5,0.080,0,0,0.080
3212,0,0,1,0,0,0.000,0,0,0.000
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,1,0.029,0,0,0.029
3216,1,0,2,0,0,0.015,0,0,0.015
3217,3,1,3,3,18,0.093,1,0,0.123
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,1,0.025,0,0,0.025
3220,1,0,2,0,0,0.010,0,0,0.010
3221,0,0,1,0,0,0.000,0,0,0.000
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,9,0.126,0,0,0.126
3224,1,0,2,0,1,0.025,0,0,0.025
3225,1,0,2,0,1,0.021,0,0,0.021
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,0,0.015,0,0,0.015
3228,1,0,2,0,3,0.055,0,0,0.055
3229,1,0,2,0,4,0.056,0,0,0.056
3230,1,0,2,0,1,0.025,0,0,0.025
3231,3,1,3,1,2,0.022,1,0,0.025
3232,1,0,2,0,3,0.050,0,0,0.050
3233,1,0,2,0,0,0.010,0,0,0.010
3234,0,0,1,0,0,0.000,0,0,0.000
3235,0,0,1,0,0,0.000,0,0,0.000
3236,1,0,2,0,0,0.010,0,0,0.010
3237,0,0,1,0,0,0.000,0,0,0.000
3238,0,0,1,0,0,0.000,0,0,0.000
3239,1,0,2,0,1,0.025,0,0,0.025
3240,5,2,4,2,25,0.079,2,0,0.193
3241,1,0,2,0,18,0.207,0,0,0.207
3242,1,0,2,0,0,0.010,0,0,0.010
3243,1,0,2,0,4,0.056,0,0,0.056
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,0,0.015,0,0,0.015
3246,1,0,2,0,3,0.050,0,0,0.050
3247,1,0,2,0,4,0.069,0,0,0.069
3248,1,0,2,0,0,0.010,0,0,0.010
3249,3,1,3,4,7,0.052,1,0,0.071
3250,16,7,10,35,129,0.127,6,1,0.348
3251,1,0,2,0,0,0.010,0,0,0.010
3252,1,0,2,0,2,0.040,0,0,0.040
3253,14,6,8,29,93,0.112,4,2,0.328
3254,1,0,2,0,4,0.056,0,0,0.056
3255,1,0,2,0,5,0.075,0,0,0.075
3256,1,0,2,0,2,0.031,0,0,0.031
3257,1,0,2,0,2,0.036,0,0,0.036
3258,1,0,2,0,4,0.065,0,0,0.065
3259,3,1,3,4,16,0.085,1,0,0.117
3260,0,0,1,0,0,0.000,0,0,0.000
3261,5,2,4,5,42,0.127,2,0,0.228
3262,1,0,2,0,3,0.055,0,0,0.055
3263,0,0,1,0,0,0.000,0,0,0.000
3264,1,0,2,0,22,0.287,0,0,0.287
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,1,0.025,0,0,0.025
3267,1,0,2,0,4,0.056,0,0,0.056
3268,7,3,5,11,24,0.069,3,0,0.117
3269,1,0,2,0,15,0.201,0,0,0.201
3270,1,0,2,0,14,0.191,0,0,0.191
3271,1,0,2,0,6,0.086,0,0,0.086
3272,3,1,3,1,10,0.052,1,0,0.056
3273,1,0,2,0,1,0.025,0,0,0.025
3274,1,0,2,0,1,0.029,0,0,0.029
3275,1,0,2,0,2,0.036,0,0,0.036
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,1,0.021,0,0,0.021
3278,1,0,2,0,0,0.010,0,0,0.010
3279,1,0,2,0,0,0.010,0,0,0.010
3280,1,0,2,0,0,0.010,0,0,0.010
3281,1,0,2,0,10,0.123,0,0,0.123
3282,0,0,1,0,0,0.000,0,0,0.000
3283,1,0,2,0,1,0.025,0,0,0.025
3284,1,0,2,0,2,0.036,0,0,0.036
3285,1,0,2,0,10,0.132,0,0,0.132
3286,0,0,1,0,0,0.000,0,0,0.000
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,1,0.025,0,0,0.025
3289,1,0,2,0,4,0.065,0,0,0.065
3290,1,0,2,0,1,0.021,0,0,0.021
3291,1,0,2,0,0,0.010,0,0,0.010
3292,3,1,2,2,7,0.040,0,1,0.082
3293,1,0,2,0,4,0.056,0,0,0.056
3294,6,2,5,11,27,0.086,1,1,0.129
3295,1,0,2,0,16,0.216,0,0,0.216
3296,0,0,1,0,0,0.000,0,0,0.000
3297,1,0,2,0,13,0.163,0,0,0.163
3298,1,0,2,0,0,0.010,0,0,0.010
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,3,0.042,0,0,0.042
3301,1,0,2,0,0,0.010,0,0,0.010
3302,0,0,1,0,0,0.000,0,0,0.000
3303,1,0,2,0,4,0.065,0,0,0.065
3304,1,0,2,0,4,0.061,0,0,0.061
3305,1,0,2,0,7,0.101,0,0,0.101
3306,1,0,2,0,0,0.010,0,0,0.010
3307,1,0,2,0,0,0.010,0,0,0.010
3308,1,0,2,0,0,0.010,0,0,0.010
3309,0,0,1,0,0,0.000,0,0,0.000
3310,1,0,2,0,0,0.010,0,0,0.010
3311,1,0,2,0,1,0.025,0,0,0.025
3312,1,0,2,0,3,0.050,0,0,0.050
3313,1,0,2,0,2,0.040,0,0,0.040
3314,1,0,2,0,0,0.010,0,0,0.010
3315,5,2,4,7,27,0.092,2,0,0.178
3316,1,0,2,0,1,0.029,0,0,0.029
3317,3,1,3,4,11,0.062,1,0,0.125
3318,3,1,2,2,9,0.047,0,1,0.067
3319,1,0,2,0,2,0.036,0,0,0.036
3320,1,0,2,0,1,0.029,0,0,0.029
3321,1,0,2,0,9,0.126,0,0,0.126
3322,1,0,2,0,3,0.050,0,0,0.050
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,0,0.010,0,0,0.010
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,0,0.015,0,0,0.015
3327,1,0,2,0,0,0.015,0,0,0.015
3328,1,0,2,0,1,0.025,0,0,0.025
3329,1,0,2,0,1,0.025,0,0,0.025
3330,0,0,1,0,0,0.000,0,0,0.000
3331,1,0,2,0,3,0.042,0,0,0.042
3332,1,0,2,0,3,0.050,0,0,0.050
3333,3,1,3,3,21,0.105,1,0,0.190
3334,0,0,1,0,0,0.000,0,0,0.000
3335,1,0,2,0,0,0.010,0,0,0.010
3336,0,0,1,0,0,0.000,0,0,0.000
3337,1,0,2,0,4,0.061,0,0,0.061
3338,0,0,1,0,0,0.000,0,0,0.000
3339,3,1,3,3,9,0.053,1,0,0.071
3340,1,0,2,0,7,0.105,0,0,0.105
3341,3,1,3,5,22,0.114,1,0,0.274
3342,1,0,2,0,3,0.050,0,0,0.050
3343,15,7,8,24,59,0.074,6,1,0.121
3344,1,0,2,0,0,0.015,0,0,0.015
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,0,0.010,0,0,0.010
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,2,0.031,0,0,0.031
3349,0,0,1,0,0,0.000,0,0,0.000
3350,1,0,2,0,2,0.040,0,0,0.040
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,4,0.056,0,0,0.056
3353,1,0,2,0,2,0.036,0,0,0.036
3354,1,0,2,0,0,0.010,0,0,0.010
3355,1,0,2,0,10,0.132,0,0,0.132
3356,1,0,2,0,2,0.036,0,0,0.036
3357,20,11,6,25,100,0.081,10,1,0.278
3358,5,2,4,6,11,0.049,2,0,0.082
3359,1,0,2,0,4,0.056,0,0,0.056
3360,1,0,2,0,2,0.040,0,0,0.040
3361,1,0,2,0,6,0.086,0,0,0.086
3362,0,0,1,0,0,0.000,0,0,0.000
3363,1,0,2,0,4,0.061,0,0,0.061
3364,3,1,3,4,18,0.093,1,0,0.147
3365,0,0,1,0,0,0.000,0,0,0.000
3366,1,0,2,0,1,0.025,0,0,0.025
3367,1,0,2,0,10,0.123,0,0,0.123
3368,3,1,3,3,2,0.027,1,0,0.036
3369,1,0,2,0,31,0.389,0,0,0.389
3370,1,0,2,0,1,0.029,0,0,0.029
3371,1,0,2,0,3,0.046,0,0,0.046
3372,1,0,2,0,1,0.025,0,0,0.025
3373,1,0,2,0,2,0.031,0,0,0.031
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,0,0.010,0,0,0.010
3376,3,1,3,4,6,0.046,1,0,0.073
3377,1,0,2,0,3,0.055,0,0,0.055
3378,1,0,2,0,0,0.010,0,0,0.010
3379,3,1,3,4,5,0.041,1,0,0.046
