 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,0,0,1,0,0,0.000,0,0,0.000
2824,1,0,2,0,2,0.031,0,0,0.031
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,14,0.169,0,0,0.169
2827,1,0,2,0,4,0.065,0,0,0.065
2828,1,0,2,0,0,0.010,0,0,0.010
2829,1,0,2,0,1,0.025,0,0,0.025
2830,1,0,2,0,3,0.046,0,0,0.046
2831,3,1,3,1,4,0.035,1,0,0.061
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,1,0.025,0,0,0.025
2834,1,0,2,0,2,0.036,0,0,0.036
2835,0,0,1,0,0,0.000,0,0,0.000
2836,3,1,3,3,16,0.084,1,0,0.140
2837,1,0,2,0,5,0.067,0,0,0.067
2838,0,0,1,0,0,0.000,0,0,0.000
2839,0,0,1,0,0,0.000,0,0,0.000
2840,1,0,2,0,6,0.086,0,0,0.086
2841,0,0,1,0,0,0.000,0,0,0.000
2842,1,0,2,0,3,0.046,0,0,0.046
2843,0,0,1,0,0,0.000,0,0,0.000
2844,1,0,2,0,9,0.113,0,0,0.113
2845,1,0,2,0,1,0.021,0,0,0.021
2846,1,0,2,0,11,0.142,0,0,0.142
2847,1,0,2,0,2,0.036,0,0,0.036
2848,1,0,2,0,0,0.010,0,0,0.010
2849,1,0,2,0,0,0.015,0,0,0.015
2850,0,0,1,0,0,0.000,0,0,0.000
2851,3,1,3,3,20,0.101,1,0,0.174
2852,1,0,2,0,2,0.036,0,0,0.036
2853,1,0,2,0,0,0.015,0,0,0.015
2854,1,0,2,0,0,0.010,0,0,0.010
2855,1,0,2,0,0,0.015,0,0,0.015
2856,1,0,2,0,1,0.021,0,0,0.021
2857,1,0,2,0,0,0.010,0,0,0.010
2858,1,0,2,0,0,0.015,0,0,0.015
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,0,0.010,0,0,0.010
2861,0,0,1,0,0,0.000,0,0,0.000
2862,1,0,2,0,0,0.010,0,0,0.010
2863,0,0,1,0,0,0.000,0,0,0.000
2864,3,1,3,1,25,0.110,1,0,0.205
2865,1,0,2,0,5,0.075,0,0,0.075
2866,1,0,2,0,0,0.010,0,0,0.010
2867,1,0,2,0,3,0.046,0,0,0.046
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,2,0.040,0,0,0.040
2870,0,0,1,0,0,0.000,0,0,0.000
2871,1,0,2,0,0,0.010,0,0,0.010
2872,1,0,2,0,2,0.036,0,0,0.036
2873,1,0,2,0,0,0.015,0,0,0.015
2874,0,0,1,0,0,0.000,0,0,0.000
2875,1,0,2,0,7,0.101,0,0,0.101
2876,1,0,2,0,4,0.056,0,0,0.056
2877,0,0,1,0,0,0.000,0,0,0.000
2878,1,0,2,0,0,0.010,0,0,0.010
2879,1,0,2,0,1,0.021,0,0,0.021
2880,1,0,2,0,0,0.010,0,0,0.010
2881,0,0,1,0,0,0.000,0,0,0.000
2882,1,0,2,0,1,0.025,0,0,0.025
2883,0,0,1,0,0,0.000,0,0,0.000
2884,7,3,3,13,31,0.084,1,2,0.126
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,7,0.092,0,0,0.092
2887,1,0,2,0,4,0.061,0,0,0.061
2888,1,0,2,0,0,0.015,0,0,0.015
2889,3,1,2,2,7,0.039,0,1,0.086
2890,1,0,2,0,0,0.010,0,0,0.010
2891,5,2,4,7,23,0.082,2,0,0.115
2892,1,0,2,0,1,0.025,0,0,0.025
2893,1,0,2,0,4,0.065,0,0,0.065
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.025,0,0,0.025
2896,1,0,2,0,1,0.021,0,0,0.021
2897,1,0,2,0,6,0.077,0,0,0.077
2898,1,0,2,0,7,0.096,0,0,0.096
2899,1,0,2,0,1,0.021,0,0,0.021
2900,1,0,2,0,2,0.044,0,0,0.044
2901,1,0,2,0,0,0.015,0,0,0.015
2902,0,0,1,0,0,0.000,0,0,0.000
2903,1,0,2,0,0,0.010,0,0,0.010
2904,0,0,1,0,0,0.000,0,0,0.000
2905,0,0,1,0,0,0.000,0,0,0.000
2906,0,0,1,0,0,0.000,0,0,0.000
2907,1,0,2,0,3,0.050,0,0,0.050
2908,1,0,2,0,15,0.188,0,0,0.188
2909,1,0,2,0,1,0.025,0,0,0.025
2910,1,0,2,0,2,0.031,0,0,0.031
2911,1,0,2,0,1,0.021,0,0,0.021
2912,1,0,2,0,1,0.021,0,0,0.021
2913,1,0,2,0,0,0.010,0,0,0.010
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,3,0.046,0,0,0.046
2917,0,0,1,0,0,0.000,0,0,0.000
2918,0,0,1,0,0,0.000,0,0,0.000
2919,0,0,1,0,0,0.000,0,0,0.000
2920,1,0,2,0,3,0.050,0,0,0.050
2921,1,0,2,0,14,0.178,0,0,0.178
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,1,0.025,0,0,0.025
2924,1,0,2,0,0,0.015,0,0,0.015
2925,0,0,1,0,0,0.000,0,0,0.000
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,5,0.062,0,0,0.062
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,1,0.021,0,0,0.021
2930,1,0,2,0,1,0.025,0,0,0.025
2931,0,0,1,0,0,0.000,0,0,0.000
2932,1,0,2,0,0,0.010,0,0,0.010
2933,3,1,3,4,5,0.048,1,0,0.080
2934,1,0,2,0,0,0.010,0,0,0.010
2935,1,0,2,0,3,0.050,0,0,0.050
2936,1,0,2,0,1,0.025,0,0,0.025
2937,1,0,2,0,0,0.010,0,0,0.010
2938,0,0,1,0,0,0.000,0,0,0.000
2939,1,0,2,0,2,0.040,0,0,0.040
2940,3,1,3,4,11,0.071,1,0,0.086
2941,1,0,2,0,0,0.015,0,0,0.015
2942,1,0,2,0,5,0.075,0,0,0.075
2943,0,0,1,0,0,0.000,0,0,0.000
2944,3,1,3,4,4,0.040,1,0,0.071
2945,1,0,2,0,1,0.025,0,0,0.025
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,3,0.055,0,0,0.055
2949,1,0,2,0,0,0.010,0,0,0.010
2950,1,0,2,0,3,0.046,0,0,0.046
2951,1,0,2,0,0,0.010,0,0,0.010
2952,1,0,2,0,0,0.015,0,0,0.015
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,4,0.065,0,0,0.065
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,0,0.010,0,0,0.010
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,2,0.031,0,0,0.031
2961,1,0,2,0,8,0.111,0,0,0.111
2962,1,0,2,0,3,0.042,0,0,0.042
2963,1,0,2,0,3,0.046,0,0,0.046
2964,1,0,2,0,1,0.021,0,0,0.021
2965,1,0,2,0,1,0.021,0,0,0.021
2966,3,1,3,1,7,0.042,1,0,0.069
2967,1,0,2,0,5,0.075,0,0,0.075
2968,1,0,2,0,5,0.071,0,0,0.071
2969,1,0,2,0,2,0.040,0,0,0.040
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,3,0.050,0,0,0.050
2973,0,0,1,0,0,0.000,0,0,0.000
2974,1,0,2,0,0,0.010,0,0,0.010
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,0,0.015,0,0,0.015
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.010,0,0,0.010
2981,3,1,3,3,18,0.094,1,0,0.101
2982,1,0,2,0,0,0.015,0,0,0.015
2983,0,0,1,0,0,0.000,0,0,0.000
2984,1,0,2,0,2,0.040,0,0,0.040
2985,1,0,2,0,9,0.117,0,0,0.117
2986,0,0,1,0,0,0.000,0,0,0.000
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,1,0.025,0,0,0.025
2989,0,0,1,0,0,0.000,0,0,0.000
2990,1,0,2,0,1,0.021,0,0,0.021
2991,1,0,2,0,0,0.010,0,0,0.010
2992,1,0,2,0,10,0.128,0,0,0.128
2993,1,0,2,0,4,0.052,0,0,0.052
2994,1,0,2,0,1,0.025,0,0,0.025
2995,0,0,1,0,0,0.000,0,0,0.000
2996,1,0,2,0,0,0.015,0,0,0.015
2997,1,0,2,0,2,0.044,0,0,0.044
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,0,0.015,0,0,0.015
3000,1,0,2,0,2,0.031,0,0,0.031
3001,1,0,2,0,3,0.050,0,0,0.050
3002,1,0,2,0,3,0.046,0,0,0.046
3003,1,0,2,0,0,0.015,0,0,0.015
3004,1,0,2,0,0,0.015,0,0,0.015
3005,1,0,2,0,0,0.015,0,0,0.015
3006,1,0,2,0,1,0.025,0,0,0.025
3007,1,0,2,0,1,0.021,0,0,0.021
3008,1,0,2,0,3,0.050,0,0,0.050
3009,1,0,2,0,1,0.025,0,0,0.025
3010,0,0,1,0,0,0.000,0,0,0.000
3011,1,0,2,0,3,0.042,0,0,0.042
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,0,0.015,0,0,0.015
3014,0,0,1,0,0,0.000,0,0,0.000
3015,0,0,1,0,0,0.000,0,0,0.000
3016,0,0,1,0,0,0.000,0,0,0.000
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,0,0,20,0.232,0,0,0.232
