 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,0,0.010,0,0,0.010
2824,3,1,3,4,13,0.078,1,0,0.191
2825,1,0,2,0,2,0.031,0,0,0.031
2826,1,0,2,0,10,0.132,0,0,0.132
2827,1,0,2,0,0,0.010,0,0,0.010
2828,1,0,2,0,3,0.050,0,0,0.050
2829,0,0,1,0,0,0.000,0,0,0.000
2830,0,0,1,0,0,0.000,0,0,0.000
2831,1,0,2,0,2,0.036,0,0,0.036
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,0,0.010,0,0,0.010
2834,1,0,2,0,0,0.015,0,0,0.015
2835,1,0,2,0,11,0.142,0,0,0.142
2836,3,1,3,3,5,0.039,1,0,0.071
2837,1,0,2,0,6,0.094,0,0,0.094
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,0,0.015,0,0,0.015
2841,3,1,3,3,8,0.057,1,0,0.080
2842,5,2,4,6,17,0.060,2,0,0.102
2843,3,1,2,2,39,0.170,0,1,0.486
2844,1,0,2,0,0,0.015,0,0,0.015
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,7,0.101,0,0,0.101
2847,0,0,1,0,0,0.000,0,0,0.000
2848,1,0,2,0,1,0.025,0,0,0.025
2849,1,0,2,0,1,0.025,0,0,0.025
2850,1,0,2,0,0,0.010,0,0,0.010
2851,0,0,1,0,0,0.000,0,0,0.000
2852,1,0,2,0,4,0.065,0,0,0.065
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,1,0.025,0,0,0.025
2856,1,0,2,0,1,0.029,0,0,0.029
2857,0,0,1,0,0,0.000,0,0,0.000
2858,1,0,2,0,1,0.021,0,0,0.021
2859,1,0,2,0,2,0.036,0,0,0.036
2860,1,0,2,0,0,0.010,0,0,0.010
2861,1,0,2,0,1,0.025,0,0,0.025
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,0,0.010,0,0,0.010
2864,1,0,2,0,3,0.055,0,0,0.055
2865,1,0,2,0,64,0.794,0,0,0.794
2866,0,0,1,0,0,0.000,0,0,0.000
2867,0,0,1,0,0,0.000,0,0,0.000
2868,0,0,1,0,0,0.000,0,0,0.000
2869,1,0,2,0,2,0.036,0,0,0.036
2870,1,0,2,0,4,0.061,0,0,0.061
2871,0,0,1,0,0,0.000,0,0,0.000
2872,3,1,3,5,22,0.115,1,0,0.205
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,1,0.025,0,0,0.025
2875,1,0,2,0,4,0.061,0,0,0.061
2876,3,1,3,4,5,0.043,1,0,0.056
2877,1,0,2,0,0,0.015,0,0,0.015
2878,1,0,2,0,2,0.031,0,0,0.031
2879,1,0,2,0,0,0.010,0,0,0.010
2880,1,0,2,0,10,0.132,0,0,0.132
2881,1,0,2,0,0,0.015,0,0,0.015
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,1,0.021,0,0,0.021
2884,1,0,2,0,0,0.010,0,0,0.010
2885,1,0,2,0,6,0.082,0,0,0.082
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,1,0.021,0,0,0.021
2888,1,0,2,0,0,0.015,0,0,0.015
2889,1,0,2,0,5,0.067,0,0,0.067
2890,1,0,2,0,1,0.025,0,0,0.025
2891,1,0,2,0,7,0.096,0,0,0.096
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,1,0.025,0,0,0.025
2894,1,0,2,0,0,0.015,0,0,0.015
2895,1,0,2,0,9,0.113,0,0,0.113
2896,1,0,2,0,3,0.046,0,0,0.046
2897,3,1,3,4,9,0.059,1,0,0.130
2898,1,0,2,0,2,0.040,0,0,0.040
2899,1,0,2,0,5,0.067,0,0,0.067
2900,1,0,2,0,1,0.025,0,0,0.025
2901,1,0,2,0,0,0.010,0,0,0.010
2902,1,0,2,0,1,0.029,0,0,0.029
2903,1,0,2,0,7,0.092,0,0,0.092
2904,0,0,1,0,0,0.000,0,0,0.000
2905,1,0,2,0,1,0.021,0,0,0.021
2906,1,0,2,0,0,0.010,0,0,0.010
2907,1,0,2,0,4,0.065,0,0,0.065
2908,1,0,2,0,1,0.025,0,0,0.025
2909,1,0,2,0,3,0.055,0,0,0.055
2910,1,0,2,0,8,0.098,0,0,0.098
2911,3,1,3,4,52,0.234,1,0,0.496
2912,3,1,3,3,7,0.053,1,0,0.080
2913,5,2,4,13,23,0.093,2,0,0.188
2914,1,0,2,0,3,0.050,0,0,0.050
2915,1,0,2,0,3,0.050,0,0,0.050
2916,1,0,2,0,0,0.015,0,0,0.015
2917,0,0,1,0,0,0.000,0,0,0.000
2918,3,1,3,1,2,0.027,1,0,0.025
2919,1,0,2,0,4,0.061,0,0,0.061
2920,1,0,2,0,3,0.055,0,0,0.055
2921,1,0,2,0,4,0.061,0,0,0.061
2922,1,0,2,0,3,0.055,0,0,0.055
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,3,0.046,0,0,0.046
2925,1,0,2,0,6,0.077,0,0,0.077
2926,1,0,2,0,20,0.236,0,0,0.236
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,5,0.067,0,0,0.067
2930,0,0,1,0,0,0.000,0,0,0.000
2931,1,0,2,0,3,0.042,0,0,0.042
2932,1,0,2,0,1,0.021,0,0,0.021
2933,14,6,9,22,94,0.110,5,1,0.334
2934,1,0,2,0,2,0.036,0,0,0.036
2935,1,0,2,0,0,0.010,0,0,0.010
2936,3,1,3,3,34,0.160,1,0,0.213
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,0,0.010,0,0,0.010
2939,0,0,1,0,0,0.000,0,0,0.000
2940,1,0,2,0,1,0.025,0,0,0.025
2941,5,2,4,7,24,0.082,2,0,0.199
2942,1,0,2,0,1,0.025,0,0,0.025
2943,1,0,2,0,0,0.010,0,0,0.010
2944,1,0,2,0,3,0.046,0,0,0.046
2945,1,0,2,0,0,0.010,0,0,0.010
2946,1,0,2,0,4,0.061,0,0,0.061
2947,1,0,2,0,1,0.021,0,0,0.021
2948,1,0,2,0,0,0.010,0,0,0.010
2949,3,1,3,3,20,0.101,1,0,0.132
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,4,0.065,0,0,0.065
2952,1,0,2,0,0,0.010,0,0,0.010
2953,1,0,2,0,1,0.025,0,0,0.025
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,0,0.015,0,0,0.015
2956,1,0,2,0,1,0.025,0,0,0.025
2957,1,0,2,0,30,0.349,0,0,0.349
2958,1,0,2,0,2,0.031,0,0,0.031
2959,1,0,2,0,1,0.021,0,0,0.021
2960,1,0,2,0,0,0.010,0,0,0.010
2961,1,0,2,0,0,0.010,0,0,0.010
2962,5,2,3,6,36,0.109,1,1,0.212
2963,1,0,2,0,0,0.010,0,0,0.010
2964,5,2,4,7,36,0.111,2,0,0.234
2965,1,0,2,0,1,0.029,0,0,0.029
2966,1,0,2,0,0,0.015,0,0,0.015
2967,1,0,2,0,2,0.036,0,0,0.036
2968,1,0,2,0,0,0.010,0,0,0.010
2969,1,0,2,0,1,0.025,0,0,0.025
2970,1,0,2,0,1,0.025,0,0,0.025
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,5,0.075,0,0,0.075
2973,1,0,2,0,0,0.010,0,0,0.010
2974,1,0,2,0,0,0.015,0,0,0.015
2975,6,2,4,8,16,0.065,0,2,0.101
2976,0,0,1,0,0,0.000,0,0,0.000
2977,1,0,2,0,0,0.010,0,0,0.010
2978,1,0,2,0,2,0.040,0,0,0.040
2979,1,0,2,0,4,0.061,0,0,0.061
2980,47,22,22,88,167,0.072,16,6,0.216
2981,1,0,2,0,0,0.015,0,0,0.015
2982,1,0,2,0,1,0.025,0,0,0.025
2983,1,0,2,0,1,0.025,0,0,0.025
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,5,0.067,0,0,0.067
2986,1,0,2,0,1,0.025,0,0,0.025
2987,1,0,2,0,8,0.102,0,0,0.102
2988,1,0,2,0,0,0.010,0,0,0.010
2989,1,0,2,0,1,0.025,0,0,0.025
2990,1,0,2,0,0,0.015,0,0,0.015
2991,0,0,1,0,0,0.000,0,0,0.000
2992,0,0,1,0,0,0.000,0,0,0.000
2993,1,0,2,0,0,0.010,0,0,0.010
2994,0,0,1,0,0,0.000,0,0,0.000
2995,5,2,4,5,22,0.072,2,0,0.121
2996,1,0,2,0,0,0.010,0,0,0.010
2997,1,0,2,0,3,0.042,0,0,0.042
2998,1,0,2,0,3,0.055,0,0,0.055
2999,1,0,2,0,4,0.065,0,0,0.065
3000,1,0,2,0,1,0.025,0,0,0.025
3001,1,0,2,0,1,0.025,0,0,0.025
3002,0,0,1,0,0,0.000,0,0,0.000
3003,1,0,2,0,4,0.052,0,0,0.052
3004,1,0,2,0,0,0.010,0,0,0.010
3005,1,0,2,0,1,0.029,0,0,0.029
3006,1,0,2,0,5,0.071,0,0,0.071
3007,0,0,1,0,0,0.000,0,0,0.000
3008,1,0,2,0,5,0.075,0,0,0.075
3009,1,0,2,0,5,0.084,0,0,0.084
3010,1,0,2,0,7,0.092,0,0,0.092
3011,1,0,2,0,1,0.025,0,0,0.025
3012,0,0,1,0,0,0.000,0,0,0.000
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,1,0.021,0,0,0.021
3015,1,0,2,0,3,0.055,0,0,0.055
3016,1,0,2,0,3,0.042,0,0,0.042
3017,0,0,1,0,0,0.000,0,0,0.000
3018,1,0,2,0,2,0.036,0,0,0.036
3019,1,0,2,0,0,0.010,0,0,0.010
3020,18,9,8,42,132,0.121,8,1,0.450
3021,1,0,2,0,1,0.029,0,0,0.029
3022,0,0,1,0,0,0.000,0,0,0.000
3023,1,0,2,0,1,0.021,0,0,0.021
3024,1,0,2,0,1,0.021,0,0,0.021
3025,1,0,2,0,6,0.082,0,0,0.082
3026,13,7,5,17,80,0.096,7,0,0.211
3027,3,1,3,3,11,0.066,1,0,0.147
3028,1,0,2,0,0,0.010,0,0,0.010
3029,11,5,6,18,48,0.082,4,1,0.254
3030,1,0,2,0,0,0.015,0,0,0.015
3031,1,0,2,0,2,0.031,0,0,0.031
3032,0,0,1,0,0,0.000,0,0,0.000
3033,1,0,2,0,2,0.036,0,0,0.036
3034,1,0,2,0,3,0.046,0,0,0.046
3035,0,0,1,0,0,0.000,0,0,0.000
3036,1,0,2,0,4,0.061,0,0,0.061
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,0,0.015,0,0,0.015
3039,1,0,2,0,3,0.050,0,0,0.050
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,14,0.199,0,0,0.199
3042,1,0,2,0,6,0.082,0,0,0.082
3043,0,0,1,0,0,0.000,0,0,0.000
3044,3,1,3,5,16,0.090,1,0,0.132
3045,3,1,3,3,20,0.104,1,0,0.140
3046,1,0,2,0,1,0.025,0,0,0.025
3047,1,0,2,0,0,0.010,0,0,0.010
3048,1,0,2,0,13,0.180,0,0,0.180
3049,1,0,2,0,14,0.182,0,0,0.182
3050,1,0,2,0,0,0.010,0,0,0.010
3051,1,0,2,0,1,0.025,0,0,0.025
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,17,0.218,0,0,0.218
3054,17,8,9,23,93,0.089,7,1,0.232
3055,0,0,1,0,0,0.000,0,0,0.000
3056,1,0,2,0,0,0.010,0,0,0.010
3057,1,0,2,0,2,0.040,0,0,0.040
3058,1,0,2,0,9,0.113,0,0,0.113
3059,1,0,2,0,5,0.075,0,0,0.075
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,0,0.010,0,0,0.010
3062,1,0,2,0,3,0.046,0,0,0.046
3063,0,0,1,0,0,0.000,0,0,0.000
3064,1,0,2,0,1,0.025,0,0,0.025
3065,0,0,1,0,0,0.000,0,0,0.000
3066,1,0,2,0,0,0.010,0,0,0.010
3067,0,0,1,0,0,0.000,0,0,0.000
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,2,0.031,0,0,0.031
3070,1,0,2,0,0,0.010,0,0,0.010
3071,1,0,2,0,7,0.101,0,0,0.101
3072,0,0,1,0,0,0.000,0,0,0.000
3073,1,0,2,0,3,0.042,0,0,0.042
3074,1,0,2,0,33,0.423,0,0,0.423
3075,1,0,2,0,1,0.029,0,0,0.029
3076,3,1,3,4,15,0.090,1,0,0.199
3077,3,1,3,3,8,0.049,1,0,0.092
3078,1,0,2,0,9,0.121,0,0,0.121
3079,1,0,2,0,0,0.010,0,0,0.010
3080,0,0,1,0,0,0.000,0,0,0.000
3081,1,0,2,0,0,0.015,0,0,0.015
3082,1,0,2,0,1,0.029,0,0,0.029
3083,0,0,1,0,0,0.000,0,0,0.000
3084,1,0,2,0,1,0.021,0,0,0.021
3085,1,0,2,0,4,0.056,0,0,0.056
3086,1,0,2,0,0,0.015,0,0,0.015
3087,1,0,2,0,2,0.036,0,0,0.036
3088,0,0,1,0,0,0.000,0,0,0.000
3089,1,0,2,0,1,0.029,0,0,0.029
3090,3,1,3,1,5,0.034,1,0,0.050
3091,0,0,1,0,0,0.000,0,0,0.000
3092,1,0,2,0,2,0.036,0,0,0.036
3093,1,0,2,0,1,0.025,0,0,0.025
3094,1,0,2,0,0,0.010,0,0,0.010
3095,1,0,2,0,8,0.120,0,0,0.120
3096,1,0,2,0,7,0.096,0,0,0.096
3097,1,0,2,0,8,0.115,0,0,0.115
3098,1,0,2,0,13,0.167,0,0,0.167
3099,0,0,1,0,0,0.000,0,0,0.000
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,8,0.111,0,0,0.111
3102,1,0,2,0,4,0.069,0,0,0.069
3103,1,0,2,0,0,0.010,0,0,0.010
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,0,0.010,0,0,0.010
3106,3,1,3,4,6,0.045,1,0,0.061
3107,1,0,2,0,5,0.075,0,0,0.075
3108,5,2,4,5,46,0.133,2,0,0.302
3109,1,0,2,0,0,0.010,0,0,0.010
3110,1,0,2,0,1,0.025,0,0,0.025
3111,0,0,1,0,0,0.000,0,0,0.000
3112,3,1,3,3,12,0.066,1,0,0.138
3113,0,0,1,0,0,0.000,0,0,0.000
3114,1,0,2,0,5,0.067,0,0,0.067
3115,1,0,2,0,0,0.010,0,0,0.010
3116,1,0,2,0,5,0.067,0,0,0.067
3117,0,0,1,0,0,0.000,0,0,0.000
3118,1,0,2,0,0,0.010,0,0,0.010
3119,3,1,3,4,17,0.090,1,0,0.128
3120,1,0,2,0,1,0.021,0,0,0.021
3121,1,0,2,0,0,0.010,0,0,0.010
3122,1,0,2,0,54,0.642,0,0,0.642
3123,1,0,2,0,1,0.025,0,0,0.025
3124,0,0,1,0,0,0.000,0,0,0.000
3125,1,0,2,0,0,0.010,0,0,0.010
3126,0,0,1,0,0,0.000,0,0,0.000
3127,0,0,1,0,0,0.000,0,0,0.000
3128,1,0,2,0,0,0.015,0,0,0.015
3129,3,1,2,2,10,0.055,0,1,0.084
3130,1,0,2,0,3,0.046,0,0,0.046
3131,1,0,2,0,2,0.031,0,0,0.031
3132,1,0,2,0,1,0.021,0,0,0.021
3133,1,0,2,0,1,0.029,0,0,0.029
3134,1,0,2,0,0,0.015,0,0,0.015
3135,1,0,2,0,0,0.010,0,0,0.010
3136,1,0,2,0,3,0.050,0,0,0.050
3137,0,0,1,0,0,0.000,0,0,0.000
3138,0,0,1,0,0,0.000,0,0,0.000
3139,1,0,2,0,0,0.010,0,0,0.010
3140,1,0,2,0,2,0.036,0,0,0.036
3141,3,1,3,3,26,0.129,1,0,0.174
3142,1,0,2,0,4,0.061,0,0,0.061
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,3,0.055,0,0,0.055
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,3,0.042,0,0,0.042
3147,1,0,2,0,10,0.132,0,0,0.132
3148,1,0,2,0,1,0.025,0,0,0.025
3149,1,0,2,0,9,0.121,0,0,0.121
3150,1,0,2,0,1,0.025,0,0,0.025
3151,1,0,2,0,0,0.010,0,0,0.010
3152,3,1,3,3,26,0.139,1,0,0.267
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,23,0.289,0,0,0.289
3155,1,0,2,0,0,0.010,0,0,0.010
3156,9,3,6,23,51,0.107,1,1,0.207
3157,1,0,2,0,9,0.108,0,0,0.108
3158,1,0,2,0,1,0.025,0,0,0.025
3159,1,0,2,0,1,0.025,0,0,0.025
3160,1,0,2,0,0,0.010,0,0,0.010
3161,16,7,10,21,125,0.118,6,1,0.435
3162,0,0,1,0,0,0.000,0,0,0.000
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,1,0.025,0,0,0.025
3165,1,0,2,0,3,0.050,0,0,0.050
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,1,0.025,0,0,0.025
3169,1,0,2,0,1,0.025,0,0,0.025
3170,1,0,2,0,0,0.015,0,0,0.015
3171,1,0,2,0,7,0.101,0,0,0.101
3172,1,0,2,0,0,0.015,0,0,0.015
3173,1,0,2,0,5,0.062,0,0,0.062
3174,1,0,2,0,0,0.015,0,0,0.015
3175,1,0,2,0,2,0.036,0,0,0.036
3176,1,0,2,0,0,0.010,0,0,0.010
3177,1,0,2,0,0,0.010,0,0,0.010
3178,1,0,2,0,1,0.025,0,0,0.025
3179,1,0,2,0,0,0.010,0,0,0.010
3180,1,0,2,0,6,0.086,0,0,0.086
3181,1,0,2,0,18,0.224,0,0,0.224
3182,0,0,1,0,0,0.000,0,0,0.000
3183,1,0,2,0,6,0.082,0,0,0.082
3184,0,0,1,0,0,0.000,0,0,0.000
3185,1,0,2,0,0,0.010,0,0,0.010
3186,1,0,2,0,2,0.036,0,0,0.036
3187,0,0,1,0,0,0.000,0,0,0.000
3188,1,0,2,0,0,0.015,0,0,0.015
3189,1,0,2,0,1,0.021,0,0,0.021
3190,3,1,3,1,7,0.038,1,0,0.067
3191,1,0,2,0,1,0.029,0,0,0.029
3192,1,0,2,0,1,0.021,0,0,0.021
3193,1,0,2,0,0,0.015,0,0,0.015
3194,1,0,2,0,7,0.092,0,0,0.092
3195,1,0,2,0,1,0.025,0,0,0.025
3196,1,0,2,0,0,0.015,0,0,0.015
3197,1,0,2,0,0,0.010,0,0,0.010
3198,3,1,3,3,25,0.120,1,0,0.188
3199,0,0,1,0,0,0.000,0,0,0.000
3200,1,0,2,0,1,0.029,0,0,0.029
3201,7,3,4,8,34,0.080,2,1,0.240
3202,1,0,2,0,0,0.010,0,0,0.010
3203,1,0,2,0,2,0.040,0,0,0.040
3204,1,0,2,0,1,0.025,0,0,0.025
3205,1,0,2,0,1,0.025,0,0,0.025
3206,1,0,2,0,5,0.067,0,0,0.067
3207,1,0,2,0,1,0.021,0,0,0.021
3208,1,0,2,0,2,0.031,0,0,0.031
3209,3,1,3,3,9,0.059,1,0,0.071
3210,1,0,2,0,1,0.021,0,0,0.021
3211,1,0,2,0,17,0.209,0,0,0.209
3212,5,2,4,7,22,0.074,2,0,0.113
3213,1,0,2,0,9,0.121,0,0,0.121
3214,1,0,2,0,7,0.101,0,0,0.101
3215,1,0,2,0,0,0.010,0,0,0.010
3216,1,0,2,0,0,0.010,0,0,0.010
3217,0,0,1,0,0,0.000,0,0,0.000
3218,1,0,2,0,1,0.025,0,0,0.025
3219,1,0,2,0,1,0.025,0,0,0.025
3220,0,0,1,0,0,0.000,0,0,0.000
3221,0,0,1,0,0,0.000,0,0,0.000
3222,5,2,4,8,37,0.110,2,0,0.199
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,3,0.046,0,0,0.046
3225,0,0,1,0,0,0.000,0,0,0.000
3226,0,0,1,0,0,0.000,0,0,0.000
3227,1,0,2,0,0,0.010,0,0,0.010
3228,14,6,9,21,98,0.110,5,1,0.297
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,1,0.029,0,0,0.029
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,2,0.036,0,0,0.036
3233,1,0,2,0,0,0.010,0,0,0.010
3234,0,0,1,0,0,0.000,0,0,0.000
3235,0,0,1,0,0,0.000,0,0,0.000
3236,1,0,2,0,6,0.086,0,0,0.086
3237,1,0,2,0,0,0.010,0,0,0.010
3238,1,0,2,0,4,0.061,0,0,0.061
3239,1,0,2,0,1,0.021,0,0,0.021
3240,1,0,2,0,25,0.327,0,0,0.327
3241,5,2,4,6,21,0.071,2,0,0.138
3242,1,0,2,0,9,0.126,0,0,0.126
3243,1,0,2,0,0,0.010,0,0,0.010
3244,0,0,1,0,0,0.000,0,0,0.000
3245,1,0,2,0,1,0.021,0,0,0.021
3246,1,0,2,0,5,0.071,0,0,0.071
3247,1,0,2,0,17,0.222,0,0,0.222
3248,1,0,2,0,0,0.010,0,0,0.010
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,0,0.010,0,0,0.010
3251,1,0,2,0,4,0.056,0,0,0.056
3252,1,0,2,0,1,0.025,0,0,0.025
3253,0,0,1,0,0,0.000,0,0,0.000
3254,3,1,3,3,37,0.159,1,0,0.395
3255,1,0,2,0,0,0.015,0,0,0.015
3256,1,0,2,0,2,0.040,0,0,0.040
3257,18,8,11,23,141,0.117,7,1,0.328
3258,5,2,4,4,21,0.069,2,0,0.144
3259,1,0,2,0,0,0.010,0,0,0.010
3260,9,4,5,14,34,0.069,3,1,0.188
3261,0,0,1,0,0,0.000,0,0,0.000
3262,1,0,2,0,1,0.025,0,0,0.025
3263,1,0,2,0,0,0.010,0,0,0.010
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,24,0.291,0,0,0.291
3266,1,0,2,0,2,0.040,0,0,0.040
3267,1,0,2,0,2,0.040,0,0,0.040
3268,1,0,2,0,0,0.015,0,0,0.015
3269,1,0,2,0,0,0.015,0,0,0.015
3270,1,0,2,0,7,0.101,0,0,0.101
3271,0,0,1,0,0,0.000,0,0,0.000
3272,3,1,3,1,19,0.092,1,0,0.126
3273,8,3,6,12,33,0.077,2,1,0.178
3274,1,0,2,0,2,0.040,0,0,0.040
3275,1,0,2,0,3,0.046,0,0,0.046
3276,0,0,1,0,0,0.000,0,0,0.000
3277,3,1,3,3,16,0.086,1,0,0.197
3278,1,0,2,0,2,0.044,0,0,0.044
3279,1,0,2,0,2,0.036,0,0,0.036
3280,5,2,4,4,14,0.054,2,0,0.101
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,3,0.050,0,0,0.050
3283,1,0,2,0,0,0.010,0,0,0.010
3284,1,0,2,0,0,0.010,0,0,0.010
3285,3,1,3,3,23,0.123,1,0,0.304
3286,0,0,1,0,0,0.000,0,0,0.000
3287,1,0,2,0,0,0.015,0,0,0.015
3288,1,0,2,0,1,0.025,0,0,0.025
3289,1,0,2,0,3,0.055,0,0,0.055
3290,1,0,2,0,3,0.042,0,0,0.042
3291,1,0,2,0,4,0.056,0,0,0.056
3292,1,0,2,0,1,0.029,0,0,0.029
3293,1,0,2,0,0,0.010,0,0,0.010
3294,1,0,2,0,1,0.025,0,0,0.025
3295,1,0,2,0,3,0.046,0,0,0.046
3296,1,0,2,0,0,0.010,0,0,0.010
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,5,0.075,0,0,0.075
3299,1,0,2,0,4,0.061,0,0,0.061
3300,3,1,3,3,12,0.076,1,0,0.115
3301,1,0,2,0,7,0.088,0,0,0.088
3302,1,0,2,0,4,0.061,0,0,0.061
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,2,0.044,0,0,0.044
3305,0,0,1,0,0,0.000,0,0,0.000
3306,23,11,11,33,138,0.095,9,2,0.328
3307,3,1,3,4,10,0.064,1,0,0.086
3308,1,0,2,0,2,0.036,0,0,0.036
3309,1,0,2,0,0,0.015,0,0,0.015
3310,1,0,2,0,7,0.101,0,0,0.101
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,9,0.121,0,0,0.121
3313,1,0,2,0,2,0.036,0,0,0.036
3314,0,0,1,0,0,0.000,0,0,0.000
3315,0,0,1,0,0,0.000,0,0,0.000
3316,1,0,2,0,3,0.042,0,0,0.042
3317,0,0,1,0,0,0.000,0,0,0.000
3318,1,0,2,0,8,0.120,0,0,0.120
3319,1,0,2,0,2,0.036,0,0,0.036
3320,1,0,2,0,4,0.065,0,0,0.065
3321,11,5,6,22,69,0.106,4,1,0.201
3322,1,0,2,0,0,0.015,0,0,0.015
3323,1,0,2,0,0,0.010,0,0,0.010
3324,0,0,1,0,0,0.000,0,0,0.000
3325,1,0,2,0,18,0.228,0,0,0.228
3326,1,0,2,0,2,0.036,0,0,0.036
3327,1,0,2,0,0,0.010,0,0,0.010
3328,5,2,4,7,41,0.125,2,0,0.180
3329,0,0,1,0,0,0.000,0,0,0.000
3330,1,0,2,0,0,0.010,0,0,0.010
3331,14,6,9,31,150,0.167,5,1,0.467
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,3,0.055,0,0,0.055
3334,3,1,3,4,8,0.059,1,0,0.130
3335,1,0,2,0,6,0.082,0,0,0.082
3336,1,0,2,0,1,0.029,0,0,0.029
3337,1,0,2,0,2,0.031,0,0,0.031
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,2,0.040,0,0,0.040
3340,1,0,2,0,0,0.010,0,0,0.010
3341,0,0,1,0,0,0.000,0,0,0.000
3342,0,0,1,0,0,0.000,0,0,0.000
3343,0,0,1,0,0,0.000,0,0,0.000
3344,1,0,2,0,5,0.075,0,0,0.075
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,5,0.075,0,0,0.075
3347,1,0,2,0,2,0.031,0,0,0.031
3348,1,0,2,0,2,0.031,0,0,0.031
3349,5,2,4,7,36,0.112,2,0,0.201
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,1,0.025,0,0,0.025
3352,1,0,2,0,0,0.010,0,0,0.010
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,14,0.182,0,0,0.182
3355,0,0,1,0,0,0.000,0,0,0.000
3356,1,0,2,0,8,0.102,0,0,0.102
3357,0,0,1,0,0,0.000,0,0,0.000
3358,1,0,2,0,0,0.010,0,0,0.010
3359,1,0,2,0,7,0.105,0,0,0.105
3360,1,0,2,0,5,0.071,0,0,0.071
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,2,0.044,0,0,0.044
3363,1,0,2,0,17,0.213,0,0,0.213
3364,1,0,2,0,0,0.010,0,0,0.010
3365,4,1,4,8,32,0.130,0,1,0.214
3366,1,0,2,0,0,0.010,0,0,0.010
3367,0,0,1,0,0,0.000,0,0,0.000
3368,0,0,1,0,0,0.000,0,0,0.000
3369,1,0,2,0,9,0.113,0,0,0.113
3370,3,1,2,2,18,0.084,0,1,0.207
3371,1,0,2,0,4,0.065,0,0,0.065
3372,1,0,2,0,0,0.010,0,0,0.010
3373,24,13,8,39,133,0.095,12,1,0.593
3374,1,0,2,0,0,0.010,0,0,0.010
3375,1,0,2,0,2,0.031,0,0,0.031
3376,0,0,1,0,0,0.000,0,0,0.000
3377,1,0,2,0,0,0.015,0,0,0.015
3378,0,0,1,0,0,0.000,0,0,0.000
3379,1,0,2,0,5,0.067,0,0,0.067
