 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.015,0,0,0.015
2267,1,0,2,0,19,0.247,0,0,0.247
2268,1,0,2,0,3,0.042,0,0,0.042
2269,1,0,2,0,1,0.025,0,0,0.025
2270,6,2,5,11,65,0.160,1,1,0.285
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,4,0.065,0,0,0.065
2273,1,0,2,0,3,0.050,0,0,0.050
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,2,0.036,0,0,0.036
2277,1,0,2,0,0,0.010,0,0,0.010
2278,51,24,23,104,321,0.110,17,7,0.385
2279,1,0,2,0,4,0.061,0,0,0.061
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.025,0,0,0.025
2282,1,0,2,0,0,0.010,0,0,0.010
2283,5,2,4,8,14,0.061,2,0,0.126
2284,1,0,2,0,2,0.036,0,0,0.036
2285,1,0,2,0,3,0.046,0,0,0.046
2286,3,1,3,3,11,0.073,1,0,0.114
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,7,0.096,0,0,0.096
2289,6,3,3,10,23,0.071,3,0,0.184
2290,1,0,2,0,7,0.088,0,0,0.088
2291,1,0,2,0,1,0.029,0,0,0.029
2292,1,0,2,0,1,0.025,0,0,0.025
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.025,0,0,0.025
2295,1,0,2,0,2,0.031,0,0,0.031
2296,1,0,2,0,1,0.025,0,0,0.025
2297,1,0,2,0,6,0.077,0,0,0.077
2298,1,0,2,0,0,0.015,0,0,0.015
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,3,0.050,0,0,0.050
2301,3,1,3,4,23,0.114,1,0,0.166
2302,3,1,3,4,10,0.064,1,0,0.132
2303,1,0,2,0,7,0.101,0,0,0.101
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,6,0.094,0,0,0.094
2306,1,0,2,0,3,0.042,0,0,0.042
2307,1,0,2,0,0,0.010,0,0,0.010
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,1,0.025,0,0,0.025
2310,6,2,5,11,54,0.137,1,1,0.253
2311,4,2,2,11,7,0.056,2,0,0.113
2312,1,0,2,0,15,0.180,0,0,0.180
2313,0,0,1,0,0,0.000,0,0,0.000
2314,5,2,4,5,15,0.054,2,0,0.069
2315,1,0,2,0,2,0.031,0,0,0.031
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,2,0.031,0,0,0.031
2318,1,0,2,0,0,0.010,0,0,0.010
2319,0,0,1,0,0,0.000,0,0,0.000
2320,5,2,4,7,32,0.099,2,0,0.224
2321,1,0,2,0,2,0.040,0,0,0.040
2322,1,0,2,0,6,0.086,0,0,0.086
2323,1,0,2,0,4,0.065,0,0,0.065
2324,1,0,2,0,1,0.021,0,0,0.021
2325,1,0,2,0,2,0.036,0,0,0.036
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.025,0,0,0.025
2328,1,0,2,0,0,0.010,0,0,0.010
2329,7,3,4,10,46,0.104,2,1,0.275
2330,1,0,2,0,1,0.025,0,0,0.025
2331,1,0,2,0,1,0.025,0,0,0.025
2332,1,0,2,0,0,0.010,0,0,0.010
2333,3,1,3,4,23,0.112,1,0,0.205
2334,1,0,2,0,0,0.015,0,0,0.015
2335,1,0,2,0,6,0.082,0,0,0.082
2336,1,0,2,0,0,0.010,0,0,0.010
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,5,0.084,0,0,0.084
2340,1,0,2,0,39,0.477,0,0,0.477
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,2,0.036,0,0,0.036
2343,1,0,2,0,1,0.021,0,0,0.021
2344,0,0,1,0,0,0.000,0,0,0.000
2345,1,0,2,0,0,0.015,0,0,0.015
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,1,0.025,0,0,0.025
2348,1,0,2,0,1,0.021,0,0,0.021
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,3,1,3,3,5,0.040,1,0,0.061
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,11,0.147,0,0,0.147
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,4,0.056,0,0,0.056
2358,1,0,2,0,1,0.025,0,0,0.025
2359,1,0,2,0,23,0.293,0,0,0.293
2360,1,0,2,0,9,0.121,0,0,0.121
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,8,0.107,0,0,0.107
2364,1,0,2,0,5,0.080,0,0,0.080
2365,1,0,2,0,1,0.029,0,0,0.029
2366,1,0,2,0,4,0.065,0,0,0.065
2367,1,0,2,0,7,0.109,0,0,0.109
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,0,0.010,0,0,0.010
2370,3,1,3,3,10,0.059,1,0,0.075
2371,1,0,2,0,3,0.042,0,0,0.042
2372,1,0,2,0,25,0.310,0,0,0.310
2373,1,0,2,0,7,0.101,0,0,0.101
2374,1,0,2,0,0,0.015,0,0,0.015
2375,3,1,3,4,3,0.037,1,0,0.050
2376,1,0,2,0,6,0.086,0,0,0.086
2377,1,0,2,0,13,0.159,0,0,0.159
2378,1,0,2,0,2,0.036,0,0,0.036
2379,5,2,4,7,94,0.251,2,0,0.483
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,2,0.044,0,0,0.044
2382,1,0,2,0,2,0.031,0,0,0.031
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,3,0.050,0,0,0.050
2386,1,0,2,0,3,0.046,0,0,0.046
2387,1,0,2,0,12,0.161,0,0,0.161
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,2,0.031,0,0,0.031
2391,1,0,2,0,4,0.056,0,0,0.056
2392,1,0,2,0,0,0.010,0,0,0.010
2393,1,0,2,0,3,0.050,0,0,0.050
2394,20,9,11,32,132,0.110,7,2,0.382
2395,1,0,2,0,8,0.102,0,0,0.102
2396,1,0,2,0,5,0.080,0,0,0.080
2397,1,0,2,0,0,0.015,0,0,0.015
2398,0,0,1,0,0,0.000,0,0,0.000
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,1,0.025,0,0,0.025
2401,0,0,1,0,0,0.000,0,0,0.000
2402,1,0,2,0,8,0.107,0,0,0.107
2403,0,0,1,0,0,0.000,0,0,0.000
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.015,0,0,0.015
2407,1,0,2,0,4,0.065,0,0,0.065
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,10,0.123,0,0,0.123
2410,1,0,2,0,1,0.025,0,0,0.025
2411,1,0,2,0,14,0.186,0,0,0.186
2412,5,2,3,11,31,0.117,1,1,0.195
2413,1,0,2,0,5,0.080,0,0,0.080
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,4,0.052,0,0,0.052
2416,1,0,2,0,1,0.029,0,0,0.029
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.015,0,0,0.015
2420,1,0,2,0,0,0.015,0,0,0.015
2421,1,0,2,0,0,0.015,0,0,0.015
2422,1,0,2,0,0,0.010,0,0,0.010
2423,27,13,11,49,212,0.127,9,4,0.292
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,3,0.050,0,0,0.050
2426,1,0,2,0,1,0.025,0,0,0.025
2427,1,0,2,0,1,0.029,0,0,0.029
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,12,0.153,0,0,0.153
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,5,0.080,0,0,0.080
2432,1,0,2,0,2,0.040,0,0,0.040
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,3,0.050,0,0,0.050
2435,3,1,3,3,20,0.101,1,0,0.145
2436,5,2,4,4,20,0.069,2,0,0.114
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,1,0.029,0,0,0.029
2439,1,0,2,0,0,0.010,0,0,0.010
2440,3,1,2,2,4,0.030,0,1,0.040
2441,5,2,4,7,14,0.057,2,0,0.086
2442,1,0,2,0,2,0.040,0,0,0.040
2443,1,0,2,0,6,0.082,0,0,0.082
2444,1,0,2,0,2,0.040,0,0,0.040
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,4,0.061,0,0,0.061
2449,3,1,3,4,18,0.093,1,0,0.230
2450,0,0,1,0,0,0.000,0,0,0.000
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,1,0.021,0,0,0.021
2453,1,0,2,0,1,0.021,0,0,0.021
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,1,0.021,0,0,0.021
2456,1,0,2,0,0,0.015,0,0,0.015
2457,1,0,2,0,4,0.061,0,0,0.061
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,4,0.065,0,0,0.065
2460,1,0,2,0,1,0.025,0,0,0.025
2461,1,0,2,0,1,0.025,0,0,0.025
2462,5,2,4,6,12,0.052,2,0,0.082
2463,1,0,2,0,1,0.025,0,0,0.025
2464,6,2,5,8,51,0.124,1,1,0.193
2465,1,0,2,0,8,0.094,0,0,0.094
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,1,0.029,0,0,0.029
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,1,0.021,0,0,0.021
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,2,0.044,0,0,0.044
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,5,0.084,0,0,0.084
2476,1,0,2,0,6,0.077,0,0,0.077
2477,1,0,2,0,3,0.050,0,0,0.050
2478,0,0,1,0,0,0.000,0,0,0.000
2479,1,0,2,0,1,0.021,0,0,0.021
2480,1,0,2,0,0,0.010,0,0,0.010
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,0,0.015,0,0,0.015
2483,1,0,2,0,1,0.025,0,0,0.025
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,1,0.025,0,0,0.025
2486,1,0,2,0,6,0.082,0,0,0.082
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,6,0.086,0,0,0.086
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,3,0.046,0,0,0.046
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,3,0.050,0,0,0.050
2495,1,0,2,0,4,0.056,0,0,0.056
2496,1,0,2,0,0,0.010,0,0,0.010
2497,30,14,14,69,178,0.109,10,2,0.326
2498,1,0,2,0,0,0.015,0,0,0.015
2499,1,0,2,0,1,0.021,0,0,0.021
2500,1,0,2,0,6,0.082,0,0,0.082
2501,0,0,1,0,0,0.000,0,0,0.000
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,1,0.025,0,0,0.025
2505,1,0,2,0,1,0.025,0,0,0.025
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,7,0.105,0,0,0.105
2509,1,0,2,0,20,0.266,0,0,0.266
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,5,0.067,0,0,0.067
2512,1,0,2,0,3,0.050,0,0,0.050
2513,1,0,2,0,3,0.055,0,0,0.055
2514,1,0,2,0,4,0.056,0,0,0.056
2515,3,1,3,4,18,0.098,1,0,0.176
2516,1,0,2,0,4,0.056,0,0,0.056
2517,1,0,2,0,3,0.046,0,0,0.046
2518,1,0,2,0,2,0.036,0,0,0.036
2519,1,0,2,0,3,0.046,0,0,0.046
2520,1,0,2,0,5,0.067,0,0,0.067
2521,3,1,3,1,30,0.136,1,0,0.219
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,2,0.031,0,0,0.031
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,1,0.021,0,0,0.021
2527,1,0,2,0,5,0.071,0,0,0.071
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,1,0.029,0,0,0.029
2531,1,0,2,0,2,0.040,0,0,0.040
2532,1,0,2,0,3,0.046,0,0,0.046
2533,1,0,2,0,1,0.025,0,0,0.025
2534,1,0,2,0,3,0.050,0,0,0.050
2535,18,8,10,31,146,0.121,7,0,0.337
2536,1,0,2,0,0,0.010,0,0,0.010
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,3,0.055,0,0,0.055
2539,1,0,2,0,6,0.086,0,0,0.086
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,6,0.082,0,0,0.082
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,0,0,1,0,0,0.000,0,0,0.000
2547,1,0,2,0,2,0.040,0,0,0.040
2548,5,2,4,7,21,0.074,2,0,0.153
2549,1,0,2,0,2,0.040,0,0,0.040
2550,1,0,2,0,2,0.040,0,0,0.040
2551,1,0,2,0,8,0.115,0,0,0.115
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,4,0.065,0,0,0.065
2554,19,9,10,32,121,0.101,8,1,0.184
2555,1,0,2,0,2,0.040,0,0,0.040
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,14,0.178,0,0,0.178
2558,1,0,2,0,19,0.256,0,0,0.256
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.021,0,0,0.021
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,9,0.121,0,0,0.121
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,3,0.046,0,0,0.046
2566,71,36,27,141,423,0.100,29,7,0.386
2567,1,0,2,0,0,0.015,0,0,0.015
2568,3,1,3,3,7,0.049,1,0,0.111
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,1,0.021,0,0,0.021
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,4,0.056,0,0,0.056
2573,1,0,2,0,1,0.021,0,0,0.021
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,4,0.065,0,0,0.065
2576,3,1,3,4,19,0.096,1,0,0.142
2577,1,0,2,0,5,0.071,0,0,0.071
2578,1,0,2,0,4,0.061,0,0,0.061
2579,1,0,2,0,0,0.010,0,0,0.010
2580,17,8,9,30,157,0.139,7,1,0.435
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,10,0.136,0,0,0.136
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,17,0.205,0,0,0.205
2585,1,0,2,0,3,0.055,0,0,0.055
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,2,0.040,0,0,0.040
2588,3,1,3,3,16,0.087,1,0,0.101
2589,1,0,2,0,5,0.075,0,0,0.075
2590,30,16,9,61,153,0.095,13,3,0.289
2591,1,0,2,0,17,0.209,0,0,0.209
2592,1,0,2,0,1,0.025,0,0,0.025
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,1,0.021,0,0,0.021
2595,3,1,3,4,11,0.068,1,0,0.117
2596,1,0,2,0,15,0.201,0,0,0.201
2597,0,0,1,0,0,0.000,0,0,0.000
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,0,0.010,0,0,0.010
2600,1,0,2,0,4,0.069,0,0,0.069
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,3,0.046,0,0,0.046
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,0,0.010,0,0,0.010
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,1,0.021,0,0,0.021
2610,1,0,2,0,2,0.040,0,0,0.040
2611,0,0,1,0,0,0.000,0,0,0.000
2612,1,0,2,0,0,0.010,0,0,0.010
2613,5,2,4,7,25,0.084,2,0,0.121
2614,1,0,2,0,16,0.199,0,0,0.199
2615,1,0,2,0,3,0.046,0,0,0.046
2616,1,0,2,0,0,0.015,0,0,0.015
2617,0,0,1,0,0,0.000,0,0,0.000
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,10,0.132,0,0,0.132
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,0,0.010,0,0,0.010
2624,1,0,2,0,0,0.010,0,0,0.010
2625,1,0,2,0,2,0.040,0,0,0.040
2626,1,0,2,0,7,0.105,0,0,0.105
2627,1,0,2,0,1,0.021,0,0,0.021
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.010,0,0,0.010
2633,1,0,2,0,8,0.111,0,0,0.111
2634,5,2,4,7,38,0.112,2,0,0.234
2635,3,1,3,4,17,0.091,1,0,0.194
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,1,0.021,0,0,0.021
2638,1,0,2,0,0,0.015,0,0,0.015
2639,4,1,3,3,9,0.049,0,0,0.088
2640,1,0,2,0,0,0.015,0,0,0.015
2641,9,4,6,19,53,0.104,4,0,0.241
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,2,0.031,0,0,0.031
2644,13,6,7,19,64,0.081,5,1,0.302
2645,1,0,2,0,0,0.015,0,0,0.015
2646,0,0,1,0,0,0.000,0,0,0.000
2647,31,16,11,60,179,0.098,13,3,0.172
2648,1,0,2,0,5,0.071,0,0,0.071
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,2,0.036,0,0,0.036
2651,3,1,3,5,20,0.105,1,0,0.203
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,1,0.029,0,0,0.029
2657,5,2,3,6,17,0.058,1,1,0.082
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,0,0.015,0,0,0.015
2660,6,2,5,10,37,0.102,1,1,0.155
2661,1,0,2,0,0,0.015,0,0,0.015
2662,0,0,1,0,0,0.000,0,0,0.000
2663,0,0,1,0,0,0.000,0,0,0.000
2664,1,0,2,0,4,0.056,0,0,0.056
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,3,0.050,0,0,0.050
2667,1,0,2,0,28,0.354,0,0,0.354
2668,3,1,3,3,11,0.071,1,0,0.170
2669,1,0,2,0,5,0.071,0,0,0.071
2670,1,0,2,0,0,0.010,0,0,0.010
2671,1,0,2,0,11,0.147,0,0,0.147
2672,1,0,2,0,0,0.015,0,0,0.015
2673,0,0,1,0,0,0.000,0,0,0.000
2674,1,0,2,0,4,0.056,0,0,0.056
2675,1,0,2,0,12,0.166,0,0,0.166
2676,3,1,3,4,4,0.038,1,0,0.055
2677,1,0,2,0,4,0.065,0,0,0.065
2678,1,0,2,0,2,0.036,0,0,0.036
2679,1,0,2,0,3,0.046,0,0,0.046
2680,0,0,1,0,0,0.000,0,0,0.000
2681,5,2,4,4,21,0.069,2,0,0.111
2682,1,0,2,0,3,0.046,0,0,0.046
2683,1,0,2,0,2,0.036,0,0,0.036
2684,1,0,2,0,0,0.015,0,0,0.015
2685,1,0,2,0,14,0.165,0,0,0.165
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,0,0.010,0,0,0.010
2688,3,1,3,3,4,0.036,1,0,0.046
2689,3,1,3,3,10,0.062,1,0,0.075
2690,1,0,2,0,3,0.055,0,0,0.055
2691,3,1,3,1,44,0.193,1,0,0.342
2692,1,0,2,0,0,0.015,0,0,0.015
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,6,0.086,0,0,0.086
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,5,0.080,0,0,0.080
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,1,0.029,0,0,0.029
2699,1,0,2,0,9,0.147,0,0,0.147
2700,1,0,2,0,9,0.134,0,0,0.134
2701,0,0,1,0,0,0.000,0,0,0.000
2702,1,0,2,0,1,0.021,0,0,0.021
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,1,0.025,0,0,0.025
2705,1,0,2,0,1,0.025,0,0,0.025
2706,3,1,3,4,9,0.061,1,0,0.086
2707,1,0,2,0,7,0.096,0,0,0.096
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,2,0.040,0,0,0.040
2710,1,0,2,0,6,0.082,0,0,0.082
2711,1,0,2,0,2,0.031,0,0,0.031
2712,1,0,2,0,0,0.010,0,0,0.010
2713,0,0,1,0,0,0.000,0,0,0.000
2714,3,1,3,4,9,0.059,1,0,0.136
2715,1,0,2,0,8,0.107,0,0,0.107
2716,1,0,2,0,0,0.010,0,0,0.010
2717,1,0,2,0,4,0.052,0,0,0.052
2718,5,2,4,7,11,0.050,2,0,0.075
2719,0,0,1,0,0,0.000,0,0,0.000
2720,5,2,4,4,34,0.099,2,0,0.153
2721,0,0,1,0,0,0.000,0,0,0.000
2722,1,0,2,0,1,0.025,0,0,0.025
2723,1,0,2,0,4,0.065,0,0,0.065
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.015,0,0,0.015
2726,1,0,2,0,13,0.185,0,0,0.185
2727,1,0,2,0,1,0.025,0,0,0.025
2728,1,0,2,0,5,0.084,0,0,0.084
2729,3,1,3,4,22,0.112,1,0,0.167
2730,1,0,2,0,9,0.113,0,0,0.113
2731,1,0,2,0,21,0.272,0,0,0.272
2732,1,0,2,0,4,0.052,0,0,0.052
2733,1,0,2,0,1,0.029,0,0,0.029
2734,1,0,2,0,10,0.123,0,0,0.123
2735,1,0,2,0,1,0.025,0,0,0.025
2736,1,0,2,0,13,0.159,0,0,0.159
2737,0,0,1,0,0,0.000,0,0,0.000
2738,1,0,2,0,2,0.040,0,0,0.040
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,17,0.222,0,0,0.222
2742,0,0,1,0,0,0.000,0,0,0.000
2743,1,0,2,0,0,0.010,0,0,0.010
2744,6,2,5,8,50,0.125,1,1,0.161
2745,1,0,2,0,76,0.862,0,0,0.862
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,11,0.155,0,0,0.155
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,20,0.258,0,0,0.258
2751,1,0,2,0,11,0.138,0,0,0.138
2752,1,0,2,0,2,0.040,0,0,0.040
2753,3,1,3,5,23,0.123,1,0,0.272
2754,1,0,2,0,3,0.042,0,0,0.042
2755,1,0,2,0,1,0.021,0,0,0.021
2756,1,0,2,0,2,0.036,0,0,0.036
2757,0,0,1,0,0,0.000,0,0,0.000
2758,1,0,2,0,0,0.010,0,0,0.010
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,1,0,2,0,5,0.075,0,0,0.075
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,2,0.036,0,0,0.036
2764,1,0,2,0,1,0.021,0,0,0.021
2765,1,0,2,0,1,0.021,0,0,0.021
2766,1,0,2,0,2,0.036,0,0,0.036
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,1,0.025,0,0,0.025
2769,1,0,2,0,4,0.061,0,0,0.061
2770,1,0,2,0,4,0.052,0,0,0.052
2771,1,0,2,0,1,0.025,0,0,0.025
2772,1,0,2,0,4,0.056,0,0,0.056
2773,1,0,2,0,34,0.421,0,0,0.421
2774,1,0,2,0,3,0.050,0,0,0.050
2775,1,0,2,0,1,0.021,0,0,0.021
2776,1,0,2,0,0,0.010,0,0,0.010
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,6,0.086,0,0,0.086
2779,1,0,2,0,0,0.015,0,0,0.015
2780,1,0,2,0,9,0.126,0,0,0.126
2781,1,0,2,0,10,0.128,0,0,0.128
2782,1,0,2,0,0,0.010,0,0,0.010
2783,9,4,5,15,70,0.116,3,1,0.308
2784,1,0,2,0,0,0.015,0,0,0.015
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,2,0.031,0,0,0.031
2787,1,0,2,0,9,0.139,0,0,0.139
2788,1,0,2,0,0,0.015,0,0,0.015
2789,3,1,3,4,0,0.022,1,0,0.031
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,6,0.086,0,0,0.086
2792,1,0,2,0,3,0.046,0,0,0.046
2793,1,0,2,0,8,0.124,0,0,0.124
2794,5,2,3,9,48,0.139,1,1,0.228
2795,0,0,1,0,0,0.000,0,0,0.000
2796,1,0,2,0,4,0.069,0,0,0.069
2797,1,0,2,0,11,0.134,0,0,0.134
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,9,0.113,0,0,0.113
2801,0,0,1,0,0,0.000,0,0,0.000
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,11,0.155,0,0,0.155
2804,1,0,2,0,9,0.130,0,0,0.130
2805,3,1,3,3,3,0.032,1,0,0.061
2806,1,0,2,0,1,0.025,0,0,0.025
2807,0,0,1,0,0,0.000,0,0,0.000
2808,1,0,2,0,0,0.015,0,0,0.015
2809,7,3,4,8,45,0.099,2,1,0.197
2810,1,0,2,0,1,0.025,0,0,0.025
2811,5,2,3,5,23,0.071,1,1,0.151
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,13,0.172,0,0,0.172
2815,0,0,1,0,0,0.000,0,0,0.000
2816,1,0,2,0,7,0.096,0,0,0.096
2817,0,0,1,0,0,0.000,0,0,0.000
2818,1,0,2,0,5,0.071,0,0,0.071
2819,7,3,4,9,22,0.059,2,1,0.080
2820,1,0,2,0,2,0.031,0,0,0.031
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,3,0.050,0,0,0.050
