 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,5,0.080,0,0,0.080
2824,1,0,2,0,14,0.182,0,0,0.182
2825,1,0,2,0,7,0.096,0,0,0.096
2826,3,1,3,3,5,0.042,1,0,0.050
2827,1,0,2,0,5,0.067,0,0,0.067
2828,1,0,2,0,0,0.010,0,0,0.010
2829,0,0,1,0,0,0.000,0,0,0.000
2830,1,0,2,0,0,0.010,0,0,0.010
2831,1,0,2,0,0,0.010,0,0,0.010
2832,1,0,2,0,0,0.015,0,0,0.015
2833,1,0,2,0,13,0.172,0,0,0.172
2834,3,1,3,1,12,0.066,1,0,0.088
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,0,0.010,0,0,0.010
2837,1,0,2,0,1,0.021,0,0,0.021
2838,1,0,2,0,0,0.010,0,0,0.010
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,3,0.050,0,0,0.050
2841,3,1,3,4,17,0.094,1,0,0.134
2842,1,0,2,0,0,0.015,0,0,0.015
2843,5,2,4,4,20,0.069,2,0,0.105
2844,3,1,3,1,26,0.119,1,0,0.212
2845,0,0,1,0,0,0.000,0,0,0.000
2846,1,0,2,0,2,0.040,0,0,0.040
2847,1,0,2,0,2,0.036,0,0,0.036
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,0,0.010,0,0,0.010
2850,1,0,2,0,3,0.046,0,0,0.046
2851,1,0,2,0,2,0.031,0,0,0.031
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,3,0.055,0,0,0.055
2854,1,0,2,0,8,0.115,0,0,0.115
2855,1,0,2,0,0,0.015,0,0,0.015
2856,1,0,2,0,3,0.050,0,0,0.050
2857,1,0,2,0,4,0.061,0,0,0.061
2858,1,0,2,0,0,0.010,0,0,0.010
2859,1,0,2,0,1,0.021,0,0,0.021
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,1,0.025,0,0,0.025
2863,1,0,2,0,2,0.040,0,0,0.040
2864,1,0,2,0,0,0.015,0,0,0.015
2865,1,0,2,0,2,0.044,0,0,0.044
2866,1,0,2,0,1,0.025,0,0,0.025
2867,0,0,1,0,0,0.000,0,0,0.000
2868,1,0,2,0,1,0.021,0,0,0.021
2869,1,0,2,0,0,0.010,0,0,0.010
2870,1,0,2,0,2,0.031,0,0,0.031
2871,22,11,8,41,126,0.100,8,3,0.239
2872,1,0,2,0,0,0.010,0,0,0.010
2873,1,0,2,0,0,0.010,0,0,0.010
2874,1,0,2,0,0,0.010,0,0,0.010
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,0,0.010,0,0,0.010
2877,1,0,2,0,2,0.031,0,0,0.031
2878,0,0,1,0,0,0.000,0,0,0.000
2879,0,0,1,0,0,0.000,0,0,0.000
2880,1,0,2,0,11,0.138,0,0,0.138
2881,1,0,2,0,1,0.025,0,0,0.025
2882,1,0,2,0,0,0.010,0,0,0.010
2883,1,0,2,0,0,0.010,0,0,0.010
2884,3,1,3,5,6,0.048,1,0,0.062
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,4,0.052,0,0,0.052
2887,0,0,1,0,0,0.000,0,0,0.000
2888,1,0,2,0,0,0.010,0,0,0.010
2889,1,0,2,0,0,0.010,0,0,0.010
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,1,0.021,0,0,0.021
2892,0,0,1,0,0,0.000,0,0,0.000
2893,0,0,1,0,0,0.000,0,0,0.000
2894,0,0,1,0,0,0.000,0,0,0.000
2895,1,0,2,0,1,0.025,0,0,0.025
2896,0,0,1,0,0,0.000,0,0,0.000
2897,1,0,2,0,5,0.075,0,0,0.075
2898,1,0,2,0,0,0.010,0,0,0.010
2899,0,0,1,0,0,0.000,0,0,0.000
2900,1,0,2,0,4,0.061,0,0,0.061
2901,0,0,1,0,0,0.000,0,0,0.000
2902,0,0,1,0,0,0.000,0,0,0.000
2903,0,0,1,0,0,0.000,0,0,0.000
2904,1,0,2,0,1,0.021,0,0,0.021
2905,1,0,2,0,5,0.071,0,0,0.071
2906,1,0,2,0,0,0.010,0,0,0.010
2907,3,1,3,4,23,0.122,1,0,0.155
2908,1,0,2,0,1,0.021,0,0,0.021
2909,0,0,1,0,0,0.000,0,0,0.000
2910,1,0,2,0,0,0.010,0,0,0.010
2911,0,0,1,0,0,0.000,0,0,0.000
2912,1,0,2,0,3,0.055,0,0,0.055
2913,1,0,2,0,3,0.050,0,0,0.050
2914,1,0,2,0,0,0.010,0,0,0.010
2915,1,0,2,0,0,0.015,0,0,0.015
2916,1,0,2,0,1,0.021,0,0,0.021
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,7,0.105,0,0,0.105
2920,1,0,2,0,19,0.251,0,0,0.251
2921,1,0,2,0,5,0.075,0,0,0.075
2922,1,0,2,0,1,0.021,0,0,0.021
2923,1,0,2,0,4,0.061,0,0,0.061
2924,1,0,2,0,13,0.172,0,0,0.172
2925,0,0,1,0,0,0.000,0,0,0.000
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,0,0.015,0,0,0.015
2928,1,0,2,0,1,0.021,0,0,0.021
2929,1,0,2,0,3,0.050,0,0,0.050
2930,1,0,2,0,1,0.021,0,0,0.021
2931,1,0,2,0,3,0.055,0,0,0.055
2932,0,0,1,0,0,0.000,0,0,0.000
2933,1,0,2,0,0,0.015,0,0,0.015
2934,1,0,2,0,2,0.036,0,0,0.036
2935,0,0,1,0,0,0.000,0,0,0.000
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,5,2,4,6,7,0.037,2,0,0.077
2939,1,0,2,0,1,0.025,0,0,0.025
2940,1,0,2,0,0,0.010,0,0,0.010
2941,3,1,2,2,7,0.039,0,1,0.071
2942,1,0,2,0,0,0.015,0,0,0.015
2943,1,0,2,0,0,0.015,0,0,0.015
2944,1,0,2,0,1,0.021,0,0,0.021
2945,1,0,2,0,8,0.098,0,0,0.098
2946,1,0,2,0,0,0.015,0,0,0.015
2947,1,0,2,0,2,0.040,0,0,0.040
2948,1,0,2,0,1,0.021,0,0,0.021
2949,0,0,1,0,0,0.000,0,0,0.000
2950,0,0,1,0,0,0.000,0,0,0.000
2951,1,0,2,0,4,0.052,0,0,0.052
2952,1,0,2,0,1,0.021,0,0,0.021
2953,0,0,1,0,0,0.000,0,0,0.000
2954,1,0,2,0,0,0.015,0,0,0.015
2955,1,0,2,0,2,0.040,0,0,0.040
2956,1,0,2,0,9,0.113,0,0,0.113
2957,1,0,2,0,1,0.021,0,0,0.021
2958,0,0,1,0,0,0.000,0,0,0.000
2959,1,0,2,0,0,0.010,0,0,0.010
2960,0,0,1,0,0,0.000,0,0,0.000
2961,0,0,1,0,0,0.000,0,0,0.000
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,1,0.021,0,0,0.021
2964,1,0,2,0,1,0.025,0,0,0.025
2965,1,0,2,0,1,0.029,0,0,0.029
2966,1,0,2,0,6,0.086,0,0,0.086
2967,0,0,1,0,0,0.000,0,0,0.000
2968,1,0,2,0,3,0.050,0,0,0.050
2969,1,0,2,0,1,0.021,0,0,0.021
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,10,0.140,0,0,0.140
2972,5,2,4,5,26,0.087,2,0,0.166
2973,1,0,2,0,1,0.025,0,0,0.025
2974,1,0,2,0,1,0.025,0,0,0.025
2975,0,0,1,0,0,0.000,0,0,0.000
2976,1,0,2,0,0,0.010,0,0,0.010
2977,3,1,2,2,13,0.063,0,1,0.148
2978,1,0,2,0,0,0.010,0,0,0.010
2979,1,0,2,0,0,0.010,0,0,0.010
2980,1,0,2,0,0,0.010,0,0,0.010
2981,1,0,2,0,1,0.021,0,0,0.021
2982,1,0,2,0,0,0.010,0,0,0.010
2983,1,0,2,0,0,0.010,0,0,0.010
2984,1,0,2,0,0,0.010,0,0,0.010
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,0,0.010,0,0,0.010
2987,1,0,2,0,2,0.036,0,0,0.036
2988,1,0,2,0,2,0.036,0,0,0.036
2989,1,0,2,0,0,0.015,0,0,0.015
2990,1,0,2,0,19,0.243,0,0,0.243
2991,0,0,1,0,0,0.000,0,0,0.000
2992,1,0,2,0,12,0.166,0,0,0.166
2993,1,0,2,0,0,0.010,0,0,0.010
2994,1,0,2,0,0,0.010,0,0,0.010
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,1,0.021,0,0,0.021
2997,1,0,2,0,5,0.067,0,0,0.067
2998,1,0,2,0,0,0.010,0,0,0.010
2999,1,0,2,0,4,0.065,0,0,0.065
3000,14,7,7,22,80,0.095,7,0,0.287
3001,1,0,2,0,10,0.145,0,0,0.145
3002,0,0,1,0,0,0.000,0,0,0.000
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,0,0.015,0,0,0.015
3005,1,0,2,0,1,0.025,0,0,0.025
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,2,0.040,0,0,0.040
3008,1,0,2,0,0,0.015,0,0,0.015
3009,1,0,2,0,0,0.010,0,0,0.010
3010,1,0,2,0,0,0.010,0,0,0.010
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,1,0.025,0,0,0.025
3013,1,0,2,0,10,0.136,0,0,0.136
3014,1,0,2,0,4,0.061,0,0,0.061
3015,1,0,2,0,5,0.075,0,0,0.075
3016,1,0,2,0,3,0.050,0,0,0.050
3017,0,0,1,0,0,0.000,0,0,0.000
3018,3,1,2,2,4,0.030,0,1,0.055
3019,1,0,2,0,2,0.031,0,0,0.031
3020,1,0,2,0,3,0.046,0,0,0.046
3021,1,0,2,0,1,0.029,0,0,0.029
3022,1,0,2,0,2,0.040,0,0,0.040
3023,1,0,2,0,17,0.213,0,0,0.213
3024,1,0,2,0,9,0.117,0,0,0.117
3025,1,0,2,0,6,0.094,0,0,0.094
3026,1,0,2,0,0,0.010,0,0,0.010
3027,1,0,2,0,0,0.010,0,0,0.010
3028,1,0,2,0,0,0.010,0,0,0.010
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,0,0.010,0,0,0.010
3031,1,0,2,0,0,0.010,0,0,0.010
3032,1,0,2,0,14,0.186,0,0,0.186
3033,1,0,2,0,2,0.036,0,0,0.036
3034,3,1,3,3,9,0.057,1,0,0.115
3035,3,1,3,3,36,0.165,1,0,0.410
3036,1,0,2,0,7,0.101,0,0,0.101
3037,1,0,2,0,0,0.010,0,0,0.010
3038,1,0,2,0,0,0.010,0,0,0.010
3039,1,0,2,0,1,0.025,0,0,0.025
3040,0,0,1,0,0,0.000,0,0,0.000
3041,0,0,1,0,0,0.000,0,0,0.000
3042,1,0,2,0,6,0.090,0,0,0.090
3043,0,0,1,0,0,0.000,0,0,0.000
3044,0,0,1,0,0,0.000,0,0,0.000
3045,0,0,1,0,0,0.000,0,0,0.000
3046,1,0,2,0,7,0.092,0,0,0.092
3047,1,0,2,0,1,0.025,0,0,0.025
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,4,0.056,0,0,0.056
3050,1,0,2,0,2,0.031,0,0,0.031
3051,1,0,2,0,0,0.015,0,0,0.015
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,6,0.082,0,0,0.082
3054,0,0,1,0,0,0.000,0,0,0.000
3055,1,0,2,0,5,0.075,0,0,0.075
3056,1,0,2,0,1,0.021,0,0,0.021
3057,1,0,2,0,3,0.055,0,0,0.055
3058,1,0,2,0,1,0.025,0,0,0.025
3059,1,0,2,0,2,0.031,0,0,0.031
3060,0,0,1,0,0,0.000,0,0,0.000
3061,1,0,2,0,0,0.010,0,0,0.010
3062,0,0,1,0,0,0.000,0,0,0.000
3063,1,0,2,0,4,0.056,0,0,0.056
3064,1,0,2,0,1,0.025,0,0,0.025
3065,1,0,2,0,3,0.046,0,0,0.046
3066,1,0,2,0,0,0.010,0,0,0.010
3067,1,0,2,0,1,0.025,0,0,0.025
3068,0,0,1,0,0,0.000,0,0,0.000
3069,1,0,2,0,3,0.059,0,0,0.059
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,1,0,2,0,0,0.010,0,0,0.010
3073,1,0,2,0,1,0.025,0,0,0.025
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,0,0.010,0,0,0.010
3076,1,0,2,0,0,0.010,0,0,0.010
3077,1,0,2,0,4,0.056,0,0,0.056
3078,0,0,1,0,0,0.000,0,0,0.000
3079,1,0,2,0,4,0.056,0,0,0.056
3080,1,0,2,0,14,0.169,0,0,0.169
3081,0,0,1,0,0,0.000,0,0,0.000
3082,0,0,1,0,0,0.000,0,0,0.000
3083,3,1,3,1,10,0.059,1,0,0.075
3084,1,0,2,0,1,0.025,0,0,0.025
3085,5,2,4,7,58,0.165,2,0,0.544
3086,8,3,5,20,15,0.063,1,2,0.117
3087,1,0,2,0,2,0.036,0,0,0.036
3088,1,0,2,0,0,0.010,0,0,0.010
3089,1,0,2,0,3,0.046,0,0,0.046
3090,1,0,2,0,0,0.010,0,0,0.010
3091,0,0,1,0,0,0.000,0,0,0.000
3092,0,0,1,0,0,0.000,0,0,0.000
3093,1,0,2,0,18,0.219,0,0,0.219
3094,0,0,1,0,0,0.000,0,0,0.000
3095,1,0,2,0,4,0.061,0,0,0.061
3096,11,5,6,19,58,0.091,4,1,0.184
3097,1,0,2,0,6,0.082,0,0,0.082
3098,1,0,2,0,0,0.010,0,0,0.010
3099,1,0,2,0,1,0.029,0,0,0.029
3100,1,0,2,0,2,0.036,0,0,0.036
3101,0,0,1,0,0,0.000,0,0,0.000
3102,1,0,2,0,1,0.025,0,0,0.025
3103,1,0,2,0,6,0.086,0,0,0.086
3104,1,0,2,0,22,0.287,0,0,0.287
3105,1,0,2,0,1,0.021,0,0,0.021
3106,1,0,2,0,0,0.015,0,0,0.015
3107,1,0,2,0,6,0.090,0,0,0.090
3108,3,1,3,3,14,0.073,1,0,0.123
3109,0,0,1,0,0,0.000,0,0,0.000
3110,3,1,3,1,56,0.241,1,0,0.375
3111,0,0,1,0,0,0.000,0,0,0.000
3112,1,0,2,0,2,0.036,0,0,0.036
3113,1,0,2,0,7,0.105,0,0,0.105
3114,0,0,1,0,0,0.000,0,0,0.000
3115,1,0,2,0,4,0.061,0,0,0.061
3116,0,0,1,0,0,0.000,0,0,0.000
3117,1,0,2,0,1,0.025,0,0,0.025
3118,1,0,2,0,1,0.021,0,0,0.021
3119,1,0,2,0,0,0.015,0,0,0.015
3120,1,0,2,0,3,0.055,0,0,0.055
3121,1,0,2,0,6,0.090,0,0,0.090
3122,0,0,1,0,0,0.000,0,0,0.000
3123,1,0,2,0,6,0.077,0,0,0.077
3124,1,0,2,0,3,0.050,0,0,0.050
3125,1,0,2,0,0,0.015,0,0,0.015
3126,1,0,2,0,3,0.055,0,0,0.055
3127,1,0,2,0,10,0.136,0,0,0.136
3128,1,0,2,0,4,0.069,0,0,0.069
3129,1,0,2,0,1,0.025,0,0,0.025
3130,1,0,2,0,7,0.101,0,0,0.101
3131,1,0,2,0,0,0.015,0,0,0.015
3132,1,0,2,0,1,0.025,0,0,0.025
3133,1,0,2,0,5,0.071,0,0,0.071
3134,1,0,2,0,0,0.010,0,0,0.010
3135,26,13,13,46,139,0.092,13,0,0.253
3136,1,0,2,0,9,0.117,0,0,0.117
3137,1,0,2,0,9,0.126,0,0,0.126
3138,1,0,2,0,9,0.126,0,0,0.126
3139,1,0,2,0,2,0.031,0,0,0.031
3140,1,0,2,0,2,0.036,0,0,0.036
3141,1,0,2,0,7,0.096,0,0,0.096
3142,0,0,1,0,0,0.000,0,0,0.000
3143,1,0,2,0,5,0.080,0,0,0.080
3144,22,11,11,37,164,0.113,11,0,0.349
3145,1,0,2,0,39,0.468,0,0,0.468
3146,1,0,2,0,0,0.015,0,0,0.015
3147,1,0,2,0,1,0.025,0,0,0.025
3148,1,0,2,0,1,0.021,0,0,0.021
3149,0,0,1,0,0,0.000,0,0,0.000
3150,1,0,2,0,14,0.178,0,0,0.178
3151,0,0,1,0,0,0.000,0,0,0.000
3152,0,0,1,0,0,0.000,0,0,0.000
3153,1,0,2,0,0,0.015,0,0,0.015
3154,3,1,3,1,20,0.090,1,0,0.138
3155,1,0,2,0,1,0.021,0,0,0.021
3156,1,0,2,0,1,0.029,0,0,0.029
3157,0,0,1,0,0,0.000,0,0,0.000
3158,1,0,2,0,0,0.010,0,0,0.010
3159,1,0,2,0,1,0.025,0,0,0.025
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,0,0.015,0,0,0.015
3162,1,0,2,0,0,0.010,0,0,0.010
3163,1,0,2,0,1,0.021,0,0,0.021
3164,1,0,2,0,0,0.015,0,0,0.015
3165,9,4,5,11,20,0.051,3,1,0.090
3166,0,0,1,0,0,0.000,0,0,0.000
3167,1,0,2,0,0,0.010,0,0,0.010
3168,1,0,2,0,14,0.174,0,0,0.174
3169,1,0,2,0,1,0.025,0,0,0.025
3170,1,0,2,0,0,0.010,0,0,0.010
3171,1,0,2,0,0,0.010,0,0,0.010
3172,1,0,2,0,3,0.050,0,0,0.050
3173,1,0,2,0,3,0.050,0,0,0.050
3174,1,0,2,0,0,0.010,0,0,0.010
3175,0,0,1,0,0,0.000,0,0,0.000
3176,1,0,2,0,2,0.036,0,0,0.036
3177,1,0,2,0,4,0.061,0,0,0.061
3178,1,0,2,0,1,0.021,0,0,0.021
3179,1,0,2,0,2,0.031,0,0,0.031
3180,1,0,2,0,2,0.040,0,0,0.040
3181,1,0,2,0,0,0.010,0,0,0.010
3182,1,0,2,0,4,0.056,0,0,0.056
3183,1,0,2,0,5,0.075,0,0,0.075
3184,1,0,2,0,0,0.015,0,0,0.015
3185,0,0,1,0,0,0.000,0,0,0.000
3186,1,0,2,0,1,0.029,0,0,0.029
3187,1,0,2,0,5,0.071,0,0,0.071
3188,1,0,2,0,0,0.010,0,0,0.010
3189,3,1,2,2,2,0.019,0,1,0.025
3190,0,0,1,0,0,0.000,0,0,0.000
3191,1,0,2,0,2,0.040,0,0,0.040
3192,0,0,1,0,0,0.000,0,0,0.000
3193,1,0,2,0,11,0.142,0,0,0.142
3194,1,0,2,0,0,0.015,0,0,0.015
3195,1,0,2,0,1,0.029,0,0,0.029
3196,1,0,2,0,3,0.055,0,0,0.055
3197,1,0,2,0,20,0.275,0,0,0.275
3198,0,0,1,0,0,0.000,0,0,0.000
3199,1,0,2,0,0,0.010,0,0,0.010
3200,1,0,2,0,0,0.015,0,0,0.015
3201,11,4,8,19,80,0.118,2,2,0.480
3202,1,0,2,0,0,0.015,0,0,0.015
3203,0,0,1,0,0,0.000,0,0,0.000
3204,1,0,2,0,1,0.021,0,0,0.021
3205,1,0,2,0,0,0.010,0,0,0.010
3206,3,1,3,3,24,0.125,1,0,0.218
3207,1,0,2,0,1,0.025,0,0,0.025
3208,1,0,2,0,3,0.050,0,0,0.050
3209,1,0,2,0,8,0.115,0,0,0.115
3210,0,0,1,0,0,0.000,0,0,0.000
3211,3,1,3,3,2,0.027,1,0,0.046
3212,1,0,2,0,3,0.050,0,0,0.050
3213,1,0,2,0,0,0.010,0,0,0.010
3214,1,0,2,0,4,0.061,0,0,0.061
3215,1,0,2,0,9,0.121,0,0,0.121
3216,0,0,1,0,0,0.000,0,0,0.000
3217,1,0,2,0,0,0.010,0,0,0.010
3218,1,0,2,0,1,0.025,0,0,0.025
3219,0,0,1,0,0,0.000,0,0,0.000
3220,1,0,2,0,1,0.021,0,0,0.021
3221,1,0,2,0,1,0.021,0,0,0.021
3222,1,0,2,0,0,0.010,0,0,0.010
3223,1,0,2,0,0,0.010,0,0,0.010
3224,1,0,2,0,3,0.050,0,0,0.050
3225,0,0,1,0,0,0.000,0,0,0.000
3226,1,0,2,0,3,0.059,0,0,0.059
3227,0,0,1,0,0,0.000,0,0,0.000
3228,8,3,5,11,40,0.090,1,2,0.218
3229,1,0,2,0,0,0.010,0,0,0.010
3230,1,0,2,0,22,0.261,0,0,0.261
3231,1,0,2,0,1,0.025,0,0,0.025
3232,0,0,1,0,0,0.000,0,0,0.000
3233,1,0,2,0,0,0.015,0,0,0.015
3234,1,0,2,0,0,0.015,0,0,0.015
3235,1,0,2,0,1,0.021,0,0,0.021
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,0,0.015,0,0,0.015
3238,1,0,2,0,0,0.010,0,0,0.010
3239,0,0,1,0,0,0.000,0,0,0.000
3240,1,0,2,0,1,0.021,0,0,0.021
3241,1,0,2,0,10,0.132,0,0,0.132
3242,1,0,2,0,2,0.040,0,0,0.040
3243,1,0,2,0,2,0.031,0,0,0.031
3244,1,0,2,0,2,0.036,0,0,0.036
3245,1,0,2,0,7,0.088,0,0,0.088
3246,1,0,2,0,1,0.021,0,0,0.021
3247,0,0,1,0,0,0.000,0,0,0.000
3248,1,0,2,0,0,0.015,0,0,0.015
3249,1,0,2,0,0,0.010,0,0,0.010
3250,1,0,2,0,1,0.025,0,0,0.025
3251,1,0,2,0,5,0.084,0,0,0.084
3252,1,0,2,0,4,0.061,0,0,0.061
3253,1,0,2,0,0,0.010,0,0,0.010
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,0,0.010,0,0,0.010
3256,0,0,1,0,0,0.000,0,0,0.000
3257,0,0,1,0,0,0.000,0,0,0.000
3258,1,0,2,0,2,0.036,0,0,0.036
3259,1,0,2,0,1,0.021,0,0,0.021
3260,1,0,2,0,0,0.010,0,0,0.010
3261,1,0,2,0,0,0.015,0,0,0.015
3262,1,0,2,0,2,0.031,0,0,0.031
3263,1,0,2,0,1,0.025,0,0,0.025
3264,1,0,2,0,0,0.015,0,0,0.015
3265,0,0,1,0,0,0.000,0,0,0.000
3266,1,0,2,0,0,0.010,0,0,0.010
3267,1,0,2,0,4,0.065,0,0,0.065
3268,1,0,2,0,0,0.015,0,0,0.015
3269,1,0,2,0,2,0.031,0,0,0.031
3270,0,0,1,0,0,0.000,0,0,0.000
3271,0,0,1,0,0,0.000,0,0,0.000
3272,1,0,2,0,1,0.021,0,0,0.021
3273,0,0,1,0,0,0.000,0,0,0.000
3274,1,0,2,0,10,0.140,0,0,0.140
3275,1,0,2,0,1,0.029,0,0,0.029
3276,1,0,2,0,0,0.010,0,0,0.010
3277,1,0,2,0,0,0.015,0,0,0.015
3278,1,0,2,0,1,0.025,0,0,0.025
3279,1,0,2,0,1,0.021,0,0,0.021
3280,1,0,2,0,3,0.046,0,0,0.046
3281,1,0,2,0,0,0.015,0,0,0.015
3282,1,0,2,0,0,0.015,0,0,0.015
3283,1,0,2,0,2,0.040,0,0,0.040
3284,1,0,2,0,3,0.050,0,0,0.050
3285,1,0,2,0,4,0.065,0,0,0.065
3286,1,0,2,0,1,0.021,0,0,0.021
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,0,0.010,0,0,0.010
3289,0,0,1,0,0,0.000,0,0,0.000
3290,1,0,2,0,8,0.111,0,0,0.111
3291,1,0,2,0,1,0.029,0,0,0.029
3292,1,0,2,0,0,0.015,0,0,0.015
3293,1,0,2,0,1,0.021,0,0,0.021
3294,1,0,2,0,0,0.015,0,0,0.015
3295,1,0,2,0,5,0.062,0,0,0.062
3296,1,0,2,0,1,0.025,0,0,0.025
3297,0,0,1,0,0,0.000,0,0,0.000
3298,1,0,2,0,2,0.040,0,0,0.040
3299,0,0,1,0,0,0.000,0,0,0.000
3300,1,0,2,0,4,0.061,0,0,0.061
3301,3,1,3,4,15,0.083,1,0,0.115
3302,1,0,2,0,2,0.031,0,0,0.031
3303,1,0,2,0,0,0.010,0,0,0.010
3304,5,2,3,6,12,0.049,1,1,0.075
3305,1,0,2,0,8,0.107,0,0,0.107
3306,1,0,2,0,1,0.021,0,0,0.021
3307,1,0,2,0,0,0.010,0,0,0.010
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,2,0.036,0,0,0.036
3310,1,0,2,0,3,0.046,0,0,0.046
3311,1,0,2,0,2,0.031,0,0,0.031
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,4,0.061,0,0,0.061
3314,1,0,2,0,0,0.010,0,0,0.010
3315,1,0,2,0,1,0.021,0,0,0.021
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,2,0.040,0,0,0.040
3318,0,0,1,0,0,0.000,0,0,0.000
3319,1,0,2,0,6,0.086,0,0,0.086
3320,0,0,1,0,0,0.000,0,0,0.000
3321,0,0,1,0,0,0.000,0,0,0.000
3322,1,0,2,0,3,0.050,0,0,0.050
3323,0,0,1,0,0,0.000,0,0,0.000
3324,1,0,2,0,1,0.025,0,0,0.025
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,1,0.029,0,0,0.029
3327,1,0,2,0,3,0.046,0,0,0.046
3328,0,0,1,0,0,0.000,0,0,0.000
3329,1,0,2,0,2,0.040,0,0,0.040
3330,2,1,0,2,12,0.088,0,1,0.166
