 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,0,0.010,0,0,0.010
2268,0,0,1,0,0,0.000,0,0,0.000
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.010,0,0,0.010
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,0,0.015,0,0,0.015
2275,1,0,2,0,2,0.036,0,0,0.036
2276,1,0,2,0,16,0.203,0,0,0.203
2277,1,0,2,0,0,0.015,0,0,0.015
2278,1,0,2,0,3,0.046,0,0,0.046
2279,1,0,2,0,1,0.021,0,0,0.021
2280,1,0,2,0,0,0.015,0,0,0.015
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,3,0.059,0,0,0.059
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,5,2,4,7,13,0.057,2,0,0.130
2286,1,0,2,0,0,0.015,0,0,0.015
2287,1,0,2,0,5,0.067,0,0,0.067
2288,1,0,2,0,11,0.142,0,0,0.142
2289,1,0,2,0,7,0.096,0,0,0.096
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,2,0.040,0,0,0.040
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,4,0.061,0,0,0.061
2298,1,0,2,0,6,0.090,0,0,0.090
2299,1,0,2,0,4,0.065,0,0,0.065
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,7,0.092,0,0,0.092
2302,1,0,2,0,4,0.056,0,0,0.056
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,15,0.184,0,0,0.184
2305,1,0,2,0,23,0.285,0,0,0.285
2306,1,0,2,0,2,0.040,0,0,0.040
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,2,0.036,0,0,0.036
2309,1,0,2,0,0,0.015,0,0,0.015
2310,1,0,2,0,3,0.050,0,0,0.050
2311,4,1,3,6,10,0.068,0,0,0.121
2312,1,0,2,0,2,0.040,0,0,0.040
2313,1,0,2,0,3,0.050,0,0,0.050
2314,1,0,2,0,9,0.139,0,0,0.139
2315,1,0,2,0,4,0.056,0,0,0.056
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,1,0.029,0,0,0.029
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,1,0,2,0,5,0.075,0,0,0.075
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,14,0.182,0,0,0.182
2325,1,0,2,0,3,0.046,0,0,0.046
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.021,0,0,0.021
2329,1,0,2,0,1,0.021,0,0,0.021
2330,0,0,1,0,0,0.000,0,0,0.000
2331,7,3,4,9,9,0.037,2,1,0.061
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,4,0.052,0,0,0.052
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.010,0,0,0.010
2337,1,0,2,0,20,0.249,0,0,0.249
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,2,1,1,4,3,0.038,1,0,0.046
2341,1,0,2,0,4,0.056,0,0,0.056
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,6,0.099,0,0,0.099
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,0,0.015,0,0,0.015
2351,1,0,2,0,3,0.046,0,0,0.046
2352,1,0,2,0,4,0.056,0,0,0.056
2353,1,0,2,0,3,0.046,0,0,0.046
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,3,0.046,0,0,0.046
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,1,0.021,0,0,0.021
2358,0,0,1,0,0,0.000,0,0,0.000
2359,0,0,1,0,0,0.000,0,0,0.000
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,1,0.029,0,0,0.029
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,1,0.021,0,0,0.021
2364,1,0,2,0,3,0.046,0,0,0.046
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,12,0.166,0,0,0.166
2367,1,0,2,0,9,0.117,0,0,0.117
2368,1,0,2,0,1,0.025,0,0,0.025
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,1,0.029,0,0,0.029
2371,1,0,2,0,7,0.096,0,0,0.096
2372,0,0,1,0,0,0.000,0,0,0.000
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,2,0.036,0,0,0.036
2375,1,0,2,0,1,0.021,0,0,0.021
2376,3,1,3,3,8,0.052,1,0,0.086
2377,1,0,2,0,1,0.029,0,0,0.029
2378,1,0,2,0,3,0.055,0,0,0.055
2379,3,1,3,1,8,0.047,1,0,0.075
2380,3,1,3,3,14,0.075,1,0,0.134
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,4,0.056,0,0,0.056
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,3,0.050,0,0,0.050
2385,1,0,2,0,0,0.010,0,0,0.010
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,2,0.031,0,0,0.031
2388,1,0,2,0,0,0.010,0,0,0.010
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,1,0.025,0,0,0.025
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.010,0,0,0.010
2397,1,0,2,0,0,0.015,0,0,0.015
2398,1,0,2,0,3,0.046,0,0,0.046
2399,1,0,2,0,8,0.098,0,0,0.098
2400,3,1,2,2,5,0.035,0,1,0.084
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,0,0.015,0,0,0.015
2406,1,0,2,0,0,0.015,0,0,0.015
2407,0,0,1,0,0,0.000,0,0,0.000
2408,1,0,2,0,4,0.061,0,0,0.061
2409,1,0,2,0,1,0.021,0,0,0.021
2410,3,1,3,4,22,0.110,1,0,0.203
2411,0,0,1,0,0,0.000,0,0,0.000
2412,1,0,2,0,8,0.111,0,0,0.111
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,1,0.029,0,0,0.029
2415,3,1,3,3,5,0.043,1,0,0.080
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,0,0.015,0,0,0.015
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,3,0.050,0,0,0.050
2424,1,0,2,0,6,0.094,0,0,0.094
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,0,0.010,0,0,0.010
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,20,0.258,0,0,0.258
2432,1,0,2,0,1,0.029,0,0,0.029
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.015,0,0,0.015
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,6,0.082,0,0,0.082
2437,1,0,2,0,0,0.010,0,0,0.010
2438,3,1,3,3,19,0.096,1,0,0.199
2439,1,0,2,0,19,0.251,0,0,0.251
2440,0,0,1,0,0,0.000,0,0,0.000
2441,1,0,2,0,11,0.151,0,0,0.151
2442,0,0,1,0,0,0.000,0,0,0.000
2443,1,0,2,0,11,0.138,0,0,0.138
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.015,0,0,0.015
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,3,0.042,0,0,0.042
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,1,0.029,0,0,0.029
2450,0,0,1,0,0,0.000,0,0,0.000
2451,7,3,5,10,48,0.109,3,0,0.193
2452,3,1,2,2,1,0.017,0,1,0.029
2453,1,0,2,0,1,0.025,0,0,0.025
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,0,0,1,0,0,0.000,0,0,0.000
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,1,0,2,0,5,0.071,0,0,0.071
2460,1,0,2,0,7,0.101,0,0,0.101
2461,2,1,1,1,4,0.033,1,0,0.044
2462,20,9,10,31,103,0.090,6,3,0.185
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,3,0.055,0,0,0.055
2465,0,0,1,0,0,0.000,0,0,0.000
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,4,0.069,0,0,0.069
2469,1,0,2,0,0,0.010,0,0,0.010
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,13,0.163,0,0,0.163
2472,1,0,2,0,2,0.040,0,0,0.040
2473,1,0,2,0,0,0.010,0,0,0.010
2474,3,1,3,3,25,0.120,1,0,0.188
2475,1,0,2,0,10,0.119,0,0,0.119
2476,1,0,2,0,3,0.059,0,0,0.059
2477,0,0,1,0,0,0.000,0,0,0.000
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,1,0.025,0,0,0.025
2481,1,0,2,0,1,0.029,0,0,0.029
2482,1,0,2,0,2,0.040,0,0,0.040
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,1,0.025,0,0,0.025
2485,1,0,2,0,3,0.046,0,0,0.046
2486,1,0,2,0,0,0.010,0,0,0.010
2487,0,0,1,0,0,0.000,0,0,0.000
2488,1,0,2,0,5,0.067,0,0,0.067
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,1,0.025,0,0,0.025
2496,1,0,2,0,7,0.092,0,0,0.092
2497,1,0,2,0,13,0.167,0,0,0.167
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,3,0.050,0,0,0.050
2500,1,0,2,0,2,0.036,0,0,0.036
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,2,0.040,0,0,0.040
2503,1,0,2,0,0,0.015,0,0,0.015
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,4,0.065,0,0,0.065
2508,1,0,2,0,0,0.010,0,0,0.010
2509,1,0,2,0,5,0.062,0,0,0.062
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,1,0.025,0,0,0.025
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,1,0.021,0,0,0.021
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,3,0.050,0,0,0.050
2519,3,1,2,2,6,0.034,0,1,0.056
2520,1,0,2,0,1,0.021,0,0,0.021
2521,1,0,2,0,0,0.015,0,0,0.015
2522,2,1,2,4,3,0.049,0,0,0.059
2523,1,0,2,0,1,0.025,0,0,0.025
2524,1,0,2,0,14,0.174,0,0,0.174
2525,1,0,2,0,0,0.010,0,0,0.010
2526,1,0,2,0,4,0.061,0,0,0.061
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.021,0,0,0.021
2529,1,0,2,0,0,0.015,0,0,0.015
2530,1,0,2,0,0,0.010,0,0,0.010
2531,1,0,2,0,0,0.010,0,0,0.010
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,7,0.083,0,0,0.083
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,18,0.224,0,0,0.224
2536,1,0,2,0,1,0.021,0,0,0.021
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,6,0.082,0,0,0.082
2539,0,0,1,0,0,0.000,0,0,0.000
2540,1,0,2,0,1,0.021,0,0,0.021
2541,0,0,1,0,0,0.000,0,0,0.000
2542,1,0,2,0,1,0.021,0,0,0.021
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,0,0.010,0,0,0.010
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,1,0.021,0,0,0.021
2547,1,0,2,0,0,0.010,0,0,0.010
2548,1,0,2,0,2,0.036,0,0,0.036
2549,1,0,2,0,1,0.021,0,0,0.021
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.036,0,0,0.036
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,1,0.021,0,0,0.021
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,0,0.010,0,0,0.010
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,2,0.040,0,0,0.040
2560,1,0,2,0,4,0.061,0,0,0.061
2561,1,0,2,0,4,0.056,0,0,0.056
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,6,0.082,0,0,0.082
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,0,0.010,0,0,0.010
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,6,0.077,0,0,0.077
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,0,0.010,0,0,0.010
2571,0,0,1,0,0,0.000,0,0,0.000
2572,3,1,3,1,29,0.136,1,0,0.256
2573,1,0,2,0,1,0.021,0,0,0.021
2574,0,0,1,0,0,0.000,0,0,0.000
2575,0,0,1,0,0,0.000,0,0,0.000
2576,1,0,2,0,2,0.036,0,0,0.036
2577,1,0,2,0,4,0.061,0,0,0.061
2578,1,0,2,0,0,0.010,0,0,0.010
2579,0,0,1,0,0,0.000,0,0,0.000
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,6,0.086,0,0,0.086
2582,0,0,1,0,0,0.000,0,0,0.000
2583,0,0,1,0,0,0.000,0,0,0.000
2584,1,0,2,0,2,0.036,0,0,0.036
2585,3,1,2,2,4,0.027,0,1,0.050
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,2,0.040,0,0,0.040
2588,1,0,2,0,1,0.025,0,0,0.025
2589,1,0,2,0,5,0.067,0,0,0.067
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,1,0.025,0,0,0.025
2592,1,0,2,0,0,0.015,0,0,0.015
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,0,0.015,0,0,0.015
2598,1,0,2,0,0,0.010,0,0,0.010
2599,0,0,1,0,0,0.000,0,0,0.000
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,1,0.029,0,0,0.029
2602,1,0,2,0,2,0.031,0,0,0.031
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,1,0.021,0,0,0.021
2605,1,0,2,0,7,0.101,0,0,0.101
2606,1,0,2,0,1,0.025,0,0,0.025
2607,1,0,2,0,0,0.010,0,0,0.010
2608,0,0,1,0,0,0.000,0,0,0.000
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,1,0.029,0,0,0.029
2611,1,0,2,0,0,0.015,0,0,0.015
2612,1,0,2,0,0,0.015,0,0,0.015
2613,0,0,1,0,0,0.000,0,0,0.000
2614,0,0,1,0,0,0.000,0,0,0.000
2615,1,0,2,0,0,0.010,0,0,0.010
2616,1,0,2,0,2,0.040,0,0,0.040
2617,0,0,1,0,0,0.000,0,0,0.000
2618,1,0,2,0,2,0.040,0,0,0.040
2619,1,0,2,0,3,0.055,0,0,0.055
2620,1,0,2,0,5,0.075,0,0,0.075
2621,1,0,2,0,1,0.029,0,0,0.029
2622,1,0,2,0,2,0.036,0,0,0.036
2623,1,0,2,0,4,0.052,0,0,0.052
2624,14,7,6,24,124,0.135,6,1,0.532
2625,1,0,2,0,1,0.025,0,0,0.025
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,3,0.042,0,0,0.042
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,1,0.025,0,0,0.025
2633,1,0,2,0,11,0.142,0,0,0.142
2634,1,0,2,0,0,0.015,0,0,0.015
2635,1,0,2,0,1,0.021,0,0,0.021
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,1,0.021,0,0,0.021
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,2,0.036,0,0,0.036
2642,13,7,5,24,67,0.090,7,0,0.184
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,3,0.050,0,0,0.050
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,2,0.036,0,0,0.036
2648,1,0,2,0,3,0.046,0,0,0.046
2649,1,0,2,0,1,0.025,0,0,0.025
2650,3,1,3,3,15,0.082,1,0,0.105
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,13,0.172,0,0,0.172
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,0,0.010,0,0,0.010
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,1,0.029,0,0,0.029
2658,1,0,2,0,1,0.025,0,0,0.025
2659,3,1,2,2,14,0.069,0,1,0.121
2660,1,0,2,0,4,0.065,0,0,0.065
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,6,0.090,0,0,0.090
2663,1,0,2,0,1,0.025,0,0,0.025
2664,1,0,2,0,3,0.050,0,0,0.050
2665,3,1,2,2,1,0.018,0,1,0.029
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,0,0.015,0,0,0.015
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.015,0,0,0.015
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,2,0.044,0,0,0.044
2675,1,0,2,0,1,0.025,0,0,0.025
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,7,0.105,0,0,0.105
2680,1,0,2,0,1,0.021,0,0,0.021
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,2,0.036,0,0,0.036
2683,0,0,1,0,0,0.000,0,0,0.000
2684,1,0,2,0,5,0.067,0,0,0.067
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,2,0.031,0,0,0.031
2687,3,1,3,4,4,0.039,1,0,0.067
2688,1,0,2,0,3,0.055,0,0,0.055
2689,1,0,2,0,0,0.015,0,0,0.015
2690,3,1,3,1,15,0.073,1,0,0.101
2691,1,0,2,0,1,0.021,0,0,0.021
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,1,0.021,0,0,0.021
2694,0,0,1,0,0,0.000,0,0,0.000
2695,1,0,2,0,1,0.025,0,0,0.025
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,1,0.029,0,0,0.029
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,0,0.010,0,0,0.010
2700,0,0,1,0,0,0.000,0,0,0.000
2701,1,0,2,0,1,0.021,0,0,0.021
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,4,0.065,0,0,0.065
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,1,0.021,0,0,0.021
2708,1,0,2,0,1,0.025,0,0,0.025
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.036,0,0,0.036
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,4,0.056,0,0,0.056
2713,1,0,2,0,1,0.025,0,0,0.025
2714,1,0,2,0,0,0.010,0,0,0.010
2715,0,0,1,0,0,0.000,0,0,0.000
2716,1,0,2,0,0,0.015,0,0,0.015
2717,1,0,2,0,1,0.021,0,0,0.021
2718,1,0,2,0,6,0.090,0,0,0.090
2719,1,0,2,0,0,0.015,0,0,0.015
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,4,0.052,0,0,0.052
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,1,0.021,0,0,0.021
2725,1,0,2,0,1,0.025,0,0,0.025
2726,0,0,1,0,0,0.000,0,0,0.000
2727,15,7,8,25,56,0.075,6,1,0.169
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,1,0.025,0,0,0.025
2730,1,0,2,0,2,0.040,0,0,0.040
2731,1,0,2,0,1,0.025,0,0,0.025
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,4,0.061,0,0,0.061
2736,1,0,2,0,0,0.010,0,0,0.010
2737,1,0,2,0,0,0.015,0,0,0.015
2738,0,0,1,0,0,0.000,0,0,0.000
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,2,0.036,0,0,0.036
2741,1,0,2,0,1,0.021,0,0,0.021
2742,0,0,1,0,0,0.000,0,0,0.000
2743,0,0,1,0,0,0.000,0,0,0.000
2744,0,0,1,0,0,0.000,0,0,0.000
2745,1,0,2,0,0,0.010,0,0,0.010
2746,1,0,2,0,6,0.082,0,0,0.082
2747,1,0,2,0,0,0.010,0,0,0.010
2748,3,1,3,1,22,0.101,1,0,0.142
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,4,0.056,0,0,0.056
2751,1,0,2,0,2,0.031,0,0,0.031
2752,3,1,3,1,4,0.032,1,0,0.042
2753,3,1,3,3,1,0.024,1,0,0.025
2754,1,0,2,0,0,0.010,0,0,0.010
2755,1,0,2,0,8,0.115,0,0,0.115
2756,3,1,3,3,13,0.073,1,0,0.153
2757,1,0,2,0,1,0.025,0,0,0.025
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,4,0.069,0,0,0.069
2760,1,0,2,0,2,0.040,0,0,0.040
2761,1,0,2,0,2,0.040,0,0,0.040
2762,1,0,2,0,0,0.015,0,0,0.015
2763,1,0,2,0,5,0.071,0,0,0.071
2764,0,0,1,0,0,0.000,0,0,0.000
2765,0,0,1,0,0,0.000,0,0,0.000
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,1,0.021,0,0,0.021
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.010,0,0,0.010
2771,0,0,1,0,0,0.000,0,0,0.000
2772,1,0,2,0,5,0.075,0,0,0.075
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,1,0.025,0,0,0.025
2775,1,0,2,0,4,0.061,0,0,0.061
2776,0,0,1,0,0,0.000,0,0,0.000
2777,1,0,2,0,0,0.010,0,0,0.010
2778,1,0,2,0,1,0.029,0,0,0.029
2779,1,0,2,0,2,0.036,0,0,0.036
2780,1,0,2,0,2,0.040,0,0,0.040
2781,1,0,2,0,25,0.305,0,0,0.305
2782,1,0,2,0,0,0.010,0,0,0.010
2783,0,0,1,0,0,0.000,0,0,0.000
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,2,0.040,0,0,0.040
2786,1,0,2,0,5,0.075,0,0,0.075
2787,1,0,2,0,0,0.015,0,0,0.015
2788,0,0,1,0,0,0.000,0,0,0.000
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,7,0.092,0,0,0.092
2791,0,0,1,0,0,0.000,0,0,0.000
2792,1,0,2,0,2,0.036,0,0,0.036
2793,1,0,2,0,7,0.096,0,0,0.096
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,3,0.050,0,0,0.050
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,3,1,3,4,21,0.106,1,0,0.216
2800,0,0,1,0,0,0.000,0,0,0.000
2801,0,0,1,0,0,0.000,0,0,0.000
2802,0,0,1,0,0,0.000,0,0,0.000
2803,1,0,2,0,2,0.036,0,0,0.036
2804,1,0,2,0,1,0.025,0,0,0.025
2805,1,0,2,0,5,0.067,0,0,0.067
2806,1,0,2,0,0,0.010,0,0,0.010
2807,1,0,2,0,14,0.178,0,0,0.178
2808,1,0,2,0,3,0.050,0,0,0.050
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,5,0.075,0,0,0.075
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,1,0.025,0,0,0.025
2813,1,0,2,0,1,0.025,0,0,0.025
2814,1,0,2,0,1,0.029,0,0,0.029
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,1,0.029,0,0,0.029
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,0,0.015,0,0,0.015
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,1,0.025,0,0,0.025
2821,1,0,2,0,1,0.021,0,0,0.021
2822,1,0,2,0,4,0.061,0,0,0.061
