 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,2,0.044,0,0,0.044
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,1,0.025,0,0,0.025
2826,1,0,2,0,7,0.101,0,0,0.101
2827,1,0,2,0,10,0.128,0,0,0.128
2828,1,0,2,0,0,0.015,0,0,0.015
2829,1,0,2,0,1,0.021,0,0,0.021
2830,1,0,2,0,0,0.010,0,0,0.010
2831,3,1,3,4,9,0.051,1,0,0.056
2832,1,0,2,0,1,0.025,0,0,0.025
2833,1,0,2,0,3,0.046,0,0,0.046
2834,0,0,1,0,0,0.000,0,0,0.000
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,12,0.166,0,0,0.166
2837,1,0,2,0,3,0.050,0,0,0.050
2838,1,0,2,0,10,0.123,0,0,0.123
2839,1,0,2,0,1,0.025,0,0,0.025
2840,1,0,2,0,4,0.061,0,0,0.061
2841,1,0,2,0,3,0.046,0,0,0.046
2842,1,0,2,0,0,0.010,0,0,0.010
2843,1,0,2,0,11,0.138,0,0,0.138
2844,1,0,2,0,0,0.010,0,0,0.010
2845,1,0,2,0,4,0.056,0,0,0.056
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,5,0.075,0,0,0.075
2849,1,0,2,0,0,0.015,0,0,0.015
2850,1,0,2,0,10,0.145,0,0,0.145
2851,1,0,2,0,1,0.025,0,0,0.025
2852,1,0,2,0,6,0.077,0,0,0.077
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,5,0.067,0,0,0.067
2855,1,0,2,0,1,0.021,0,0,0.021
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,4,0.061,0,0,0.061
2858,1,0,2,0,1,0.025,0,0,0.025
2859,1,0,2,0,1,0.025,0,0,0.025
2860,1,0,2,0,2,0.040,0,0,0.040
2861,3,1,3,4,14,0.080,1,0,0.121
2862,0,0,1,0,0,0.000,0,0,0.000
2863,1,0,2,0,3,0.042,0,0,0.042
2864,1,0,2,0,3,0.055,0,0,0.055
2865,1,0,2,0,1,0.021,0,0,0.021
2866,1,0,2,0,2,0.031,0,0,0.031
2867,1,0,2,0,7,0.096,0,0,0.096
2868,1,0,2,0,1,0.025,0,0,0.025
2869,1,0,2,0,1,0.025,0,0,0.025
2870,1,0,2,0,1,0.025,0,0,0.025
2871,0,0,1,0,0,0.000,0,0,0.000
2872,1,0,2,0,5,0.067,0,0,0.067
2873,1,0,2,0,1,0.025,0,0,0.025
2874,1,0,2,0,1,0.021,0,0,0.021
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,0,0,18,0.203,0,0,0.203
