 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,5,0.071,0,0,0.071
2269,1,0,2,0,4,0.056,0,0,0.056
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,0,0.015,0,0,0.015
2273,4,2,2,7,44,0.167,2,0,0.321
2274,1,0,2,0,8,0.111,0,0,0.111
2275,1,0,2,0,3,0.046,0,0,0.046
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,5,0.080,0,0,0.080
2278,1,0,2,0,8,0.111,0,0,0.111
2279,1,0,2,0,8,0.120,0,0,0.120
2280,1,0,2,0,10,0.145,0,0,0.145
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,4,0.069,0,0,0.069
2283,1,0,2,0,0,0.015,0,0,0.015
2284,1,0,2,0,3,0.046,0,0,0.046
2285,1,0,2,0,5,0.071,0,0,0.071
2286,1,0,2,0,3,0.050,0,0,0.050
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,2,0.036,0,0,0.036
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,6,0.086,0,0,0.086
2291,1,0,2,0,0,0.010,0,0,0.010
2292,14,6,9,28,56,0.078,5,1,0.132
2293,0,0,1,0,0,0.000,0,0,0.000
2294,3,1,3,4,25,0.131,1,0,0.256
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,8,3,5,12,42,0.097,2,0,0.428
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,7,0.092,0,0,0.092
2300,1,0,2,0,3,0.050,0,0,0.050
2301,1,0,2,0,1,0.029,0,0,0.029
2302,1,0,2,0,6,0.090,0,0,0.090
2303,1,0,2,0,2,0.040,0,0,0.040
2304,0,0,1,0,0,0.000,0,0,0.000
2305,3,1,3,3,21,0.108,1,0,0.128
2306,4,1,3,6,16,0.078,0,0,0.161
2307,14,7,6,22,124,0.134,6,1,0.326
2308,0,0,1,0,0,0.000,0,0,0.000
2309,3,1,3,1,13,0.064,1,0,0.128
2310,0,0,1,0,0,0.000,0,0,0.000
2311,3,1,3,3,4,0.034,1,0,0.046
2312,6,2,5,11,19,0.073,1,1,0.145
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,8,0.107,0,0,0.107
2316,1,0,2,0,0,0.010,0,0,0.010
2317,3,1,2,2,5,0.034,0,1,0.080
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,3,0.046,0,0,0.046
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,1,0.025,0,0,0.025
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,3,0.050,0,0,0.050
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.031,0,0,0.031
2327,1,0,2,0,3,0.059,0,0,0.059
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,5,0.067,0,0,0.067
2331,3,1,3,1,8,0.044,1,0,0.082
2332,0,0,1,0,0,0.000,0,0,0.000
2333,5,2,4,5,27,0.087,2,0,0.182
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,8,0.115,0,0,0.115
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,2,0.031,0,0,0.031
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,5,0.071,0,0,0.071
2343,1,0,2,0,14,0.169,0,0,0.169
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,3,0.055,0,0,0.055
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.040,0,0,0.040
2348,1,0,2,0,1,0.025,0,0,0.025
2349,1,0,2,0,0,0.010,0,0,0.010
2350,1,0,2,0,0,0.015,0,0,0.015
2351,9,4,6,13,19,0.048,4,0,0.092
2352,1,0,2,0,10,0.132,0,0,0.132
2353,1,0,2,0,1,0.029,0,0,0.029
2354,1,0,2,0,1,0.025,0,0,0.025
2355,1,0,2,0,0,0.015,0,0,0.015
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,0,0.015,0,0,0.015
2359,0,0,1,0,0,0.000,0,0,0.000
2360,3,1,3,3,7,0.047,1,0,0.075
2361,1,0,2,0,3,0.050,0,0,0.050
2362,1,0,2,0,0,0.010,0,0,0.010
2363,3,1,3,3,14,0.077,1,0,0.147
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,17,0.235,0,0,0.235
2366,1,0,2,0,0,0.010,0,0,0.010
2367,3,1,3,3,23,0.109,1,0,0.228
2368,3,1,3,4,18,0.099,1,0,0.185
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,0,0.015,0,0,0.015
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,0,0.010,0,0,0.010
2373,0,0,1,0,0,0.000,0,0,0.000
2374,0,0,1,0,0,0.000,0,0,0.000
2375,3,1,3,4,19,0.095,1,0,0.128
2376,1,0,2,0,6,0.090,0,0,0.090
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,0,0.010,0,0,0.010
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,2,0.031,0,0,0.031
2383,1,0,2,0,0,0.010,0,0,0.010
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,1,0.021,0,0,0.021
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,5,0.071,0,0,0.071
2389,1,0,2,0,1,0.025,0,0,0.025
2390,1,0,2,0,16,0.203,0,0,0.203
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,11,0.147,0,0,0.147
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.015,0,0,0.015
2395,1,0,2,0,1,0.025,0,0,0.025
2396,1,0,2,0,7,0.096,0,0,0.096
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,8,0.111,0,0,0.111
2399,1,0,2,0,3,0.055,0,0,0.055
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.010,0,0,0.010
2402,1,0,2,0,10,0.153,0,0,0.153
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,1,0.029,0,0,0.029
2405,1,0,2,0,1,0.025,0,0,0.025
2406,1,0,2,0,5,0.080,0,0,0.080
2407,0,0,1,0,0,0.000,0,0,0.000
2408,3,1,3,3,16,0.087,1,0,0.151
2409,0,0,1,0,0,0.000,0,0,0.000
2410,1,0,2,0,4,0.061,0,0,0.061
2411,1,0,2,0,7,0.092,0,0,0.092
2412,1,0,2,0,7,0.092,0,0,0.092
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,8,0.115,0,0,0.115
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,4,0.056,0,0,0.056
2418,0,0,1,0,0,0.000,0,0,0.000
2419,0,0,1,0,0,0.000,0,0,0.000
2420,3,1,3,4,5,0.045,1,0,0.061
2421,1,0,2,0,5,0.071,0,0,0.071
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,7,0.096,0,0,0.096
2424,0,0,1,0,0,0.000,0,0,0.000
2425,0,0,1,0,0,0.000,0,0,0.000
2426,3,1,3,3,4,0.036,1,0,0.071
2427,1,0,2,0,16,0.216,0,0,0.216
2428,3,1,3,1,30,0.139,1,0,0.226
2429,1,0,2,0,3,0.042,0,0,0.042
2430,1,0,2,0,0,0.010,0,0,0.010
2431,1,0,2,0,1,0.021,0,0,0.021
2432,1,0,2,0,3,0.050,0,0,0.050
2433,1,0,2,0,0,0.010,0,0,0.010
2434,1,0,2,0,5,0.075,0,0,0.075
2435,1,0,2,0,2,0.036,0,0,0.036
2436,1,0,2,0,1,0.021,0,0,0.021
2437,1,0,2,0,2,0.036,0,0,0.036
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,1,0.025,0,0,0.025
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,2,0.040,0,0,0.040
2442,1,0,2,0,1,0.021,0,0,0.021
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,1,0.029,0,0,0.029
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,0,0,1,0,0,0.000,0,0,0.000
2448,1,0,2,0,1,0.021,0,0,0.021
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,3,0.050,0,0,0.050
2454,1,0,2,0,1,0.025,0,0,0.025
2455,1,0,2,0,7,0.088,0,0,0.088
2456,1,0,2,0,4,0.056,0,0,0.056
2457,1,0,2,0,2,0.036,0,0,0.036
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,1,0.029,0,0,0.029
2460,1,0,2,0,0,0.010,0,0,0.010
2461,1,0,2,0,3,0.055,0,0,0.055
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,0,0.015,0,0,0.015
2464,17,8,10,25,151,0.129,8,0,0.429
2465,1,0,2,0,5,0.080,0,0,0.080
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,3,0.042,0,0,0.042
2468,1,0,2,0,2,0.036,0,0,0.036
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,1,0.025,0,0,0.025
2472,1,0,2,0,3,0.050,0,0,0.050
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,4,0.069,0,0,0.069
2475,1,0,2,0,7,0.096,0,0,0.096
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,4,0.061,0,0,0.061
2481,5,2,4,5,49,0.137,2,0,0.404
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,3,0.050,0,0,0.050
2484,1,0,2,0,2,0.036,0,0,0.036
2485,1,0,2,0,1,0.021,0,0,0.021
2486,1,0,2,0,4,0.052,0,0,0.052
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,6,0.090,0,0,0.090
2489,3,1,3,1,18,0.080,1,0,0.153
2490,1,0,2,0,2,0.031,0,0,0.031
2491,1,0,2,0,3,0.050,0,0,0.050
2492,3,1,3,4,2,0.032,1,0,0.046
2493,0,0,1,0,0,0.000,0,0,0.000
2494,1,0,2,0,9,0.113,0,0,0.113
2495,0,0,1,0,0,0.000,0,0,0.000
2496,1,0,2,0,0,0.015,0,0,0.015
2497,1,0,2,0,1,0.021,0,0,0.021
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,12,0.153,0,0,0.153
2500,1,0,2,0,2,0.031,0,0,0.031
2501,3,1,3,3,3,0.032,1,0,0.061
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,1,0.021,0,0,0.021
2504,1,0,2,0,1,0.029,0,0,0.029
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.010,0,0,0.010
2507,1,0,2,0,0,0.015,0,0,0.015
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,0,0.010,0,0,0.010
2510,1,0,2,0,6,0.077,0,0,0.077
2511,4,1,4,4,18,0.084,0,1,0.180
2512,3,1,3,5,7,0.056,1,0,0.113
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,2,0.036,0,0,0.036
2515,1,0,2,0,2,0.040,0,0,0.040
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,0,0.010,0,0,0.010
2518,1,0,2,0,2,0.040,0,0,0.040
2519,0,0,1,0,0,0.000,0,0,0.000
2520,1,0,2,0,8,0.115,0,0,0.115
2521,1,0,2,0,2,0.040,0,0,0.040
2522,1,0,2,0,8,0.098,0,0,0.098
2523,1,0,2,0,1,0.025,0,0,0.025
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,5,0.067,0,0,0.067
2526,1,0,2,0,6,0.077,0,0,0.077
2527,1,0,2,0,6,0.099,0,0,0.099
2528,1,0,2,0,13,0.159,0,0,0.159
2529,1,0,2,0,4,0.061,0,0,0.061
2530,1,0,2,0,1,0.025,0,0,0.025
2531,1,0,2,0,2,0.031,0,0,0.031
2532,1,0,2,0,0,0.015,0,0,0.015
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,1,0.021,0,0,0.021
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,4,0.065,0,0,0.065
2539,1,0,2,0,3,0.050,0,0,0.050
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,3,0.050,0,0,0.050
2543,1,0,2,0,18,0.228,0,0,0.228
2544,1,0,2,0,2,0.036,0,0,0.036
2545,5,2,4,7,13,0.054,2,0,0.082
2546,3,1,3,3,3,0.034,1,0,0.050
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.010,0,0,0.010
2551,1,0,2,0,4,0.056,0,0,0.056
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,10,0.128,0,0,0.128
2556,1,0,2,0,5,0.062,0,0,0.062
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,3,0.042,0,0,0.042
2560,1,0,2,0,4,0.069,0,0,0.069
2561,1,0,2,0,0,0.015,0,0,0.015
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,5,0.075,0,0,0.075
2565,1,0,2,0,8,0.107,0,0,0.107
2566,1,0,2,0,0,0.015,0,0,0.015
2567,1,0,2,0,9,0.121,0,0,0.121
2568,1,0,2,0,2,0.040,0,0,0.040
2569,1,0,2,0,6,0.094,0,0,0.094
2570,1,0,2,0,0,0.010,0,0,0.010
2571,1,0,2,0,4,0.061,0,0,0.061
2572,11,5,6,18,37,0.067,4,1,0.264
2573,1,0,2,0,0,0.015,0,0,0.015
2574,1,0,2,0,1,0.025,0,0,0.025
2575,1,0,2,0,1,0.025,0,0,0.025
2576,0,0,1,0,0,0.000,0,0,0.000
2577,1,0,2,0,6,0.094,0,0,0.094
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,1,0.021,0,0,0.021
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.015,0,0,0.015
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,1,0.025,0,0,0.025
2584,1,0,2,0,0,0.010,0,0,0.010
2585,0,0,1,0,0,0.000,0,0,0.000
2586,1,0,2,0,4,0.069,0,0,0.069
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.015,0,0,0.015
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,4,0.056,0,0,0.056
2591,3,1,3,4,36,0.177,1,0,0.365
2592,1,0,2,0,1,0.021,0,0,0.021
2593,1,0,2,0,1,0.021,0,0,0.021
2594,1,0,2,0,1,0.025,0,0,0.025
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,3,0.046,0,0,0.046
2597,1,0,2,0,3,0.046,0,0,0.046
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,0,0.015,0,0,0.015
2600,0,0,1,0,0,0.000,0,0,0.000
2601,1,0,2,0,0,0.010,0,0,0.010
2602,3,1,2,2,3,0.024,0,1,0.050
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,0,0.010,0,0,0.010
2606,22,9,13,40,120,0.095,7,1,0.215
2607,0,0,1,0,0,0.000,0,0,0.000
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,5,0.080,0,0,0.080
2610,1,0,2,0,6,0.082,0,0,0.082
2611,0,0,1,0,0,0.000,0,0,0.000
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,1,0.021,0,0,0.021
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,9,0.117,0,0,0.117
2616,7,3,5,10,26,0.069,3,0,0.161
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,1,0.025,0,0,0.025
2619,1,0,2,0,0,0.015,0,0,0.015
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,1,0.025,0,0,0.025
2622,5,2,4,6,25,0.079,2,0,0.102
2623,1,0,2,0,2,0.036,0,0,0.036
2624,3,1,3,4,8,0.049,1,0,0.071
2625,1,0,2,0,8,0.111,0,0,0.111
2626,1,0,2,0,1,0.025,0,0,0.025
2627,1,0,2,0,1,0.029,0,0,0.029
2628,1,0,2,0,7,0.101,0,0,0.101
2629,1,0,2,0,1,0.029,0,0,0.029
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,4,0.061,0,0,0.061
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,2,0.031,0,0,0.031
2636,1,0,2,0,5,0.067,0,0,0.067
2637,1,0,2,0,1,0.025,0,0,0.025
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,1,0.021,0,0,0.021
2640,3,1,3,1,9,0.058,1,0,0.094
2641,1,0,2,0,0,0.010,0,0,0.010
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,4,0.061,0,0,0.061
2645,3,1,3,3,19,0.093,1,0,0.126
2646,1,0,2,0,0,0.015,0,0,0.015
2647,6,2,5,8,63,0.158,1,1,0.524
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,5,2,3,9,14,0.062,1,1,0.102
2651,1,0,2,0,0,0.010,0,0,0.010
2652,1,0,2,0,3,0.050,0,0,0.050
2653,0,0,1,0,0,0.000,0,0,0.000
2654,1,0,2,0,1,0.025,0,0,0.025
2655,1,0,2,0,21,0.268,0,0,0.268
2656,1,0,2,0,3,0.046,0,0,0.046
2657,1,0,2,0,3,0.042,0,0,0.042
2658,1,0,2,0,2,0.044,0,0,0.044
2659,1,0,2,0,1,0.029,0,0,0.029
2660,1,0,2,0,10,0.128,0,0,0.128
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,18,0.219,0,0,0.219
2663,1,0,2,0,5,0.075,0,0,0.075
2664,1,0,2,0,2,0.031,0,0,0.031
2665,1,0,2,0,0,0.010,0,0,0.010
2666,0,0,1,0,0,0.000,0,0,0.000
2667,1,0,2,0,3,0.046,0,0,0.046
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,2,0.036,0,0,0.036
2670,1,0,2,0,2,0.040,0,0,0.040
2671,1,0,2,0,5,0.067,0,0,0.067
2672,1,0,2,0,4,0.061,0,0,0.061
2673,1,0,2,0,7,0.096,0,0,0.096
2674,1,0,2,0,1,0.025,0,0,0.025
2675,0,0,1,0,0,0.000,0,0,0.000
2676,1,0,2,0,0,0.010,0,0,0.010
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,19,0.226,0,0,0.226
2680,1,0,2,0,4,0.056,0,0,0.056
2681,1,0,2,0,9,0.121,0,0,0.121
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,5,0.067,0,0,0.067
2684,1,0,2,0,1,0.025,0,0,0.025
2685,1,0,2,0,6,0.073,0,0,0.073
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,9,0.113,0,0,0.113
2690,1,0,2,0,0,0.015,0,0,0.015
2691,1,0,2,0,1,0.029,0,0,0.029
2692,1,0,2,0,4,0.069,0,0,0.069
2693,1,0,2,0,1,0.025,0,0,0.025
2694,1,0,2,0,0,0.010,0,0,0.010
2695,1,0,2,0,10,0.136,0,0,0.136
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,3,0.055,0,0,0.055
2698,1,0,2,0,1,0.025,0,0,0.025
2699,3,1,3,3,11,0.063,1,0,0.117
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,9,0.108,0,0,0.108
2702,1,0,2,0,1,0.025,0,0,0.025
2703,1,0,2,0,0,0.015,0,0,0.015
2704,1,0,2,0,2,0.036,0,0,0.036
2705,0,0,1,0,0,0.000,0,0,0.000
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,0,0.010,0,0,0.010
2708,1,0,2,0,12,0.161,0,0,0.161
2709,1,0,2,0,0,0.010,0,0,0.010
2710,3,1,3,3,31,0.148,1,0,0.197
2711,1,0,2,0,0,0.010,0,0,0.010
2712,1,0,2,0,0,0.015,0,0,0.015
2713,1,0,2,0,5,0.067,0,0,0.067
2714,1,0,2,0,4,0.069,0,0,0.069
2715,1,0,2,0,0,0.015,0,0,0.015
2716,1,0,2,0,0,0.015,0,0,0.015
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,10,0.145,0,0,0.145
2719,0,0,1,0,0,0.000,0,0,0.000
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,20,0.262,0,0,0.262
2722,1,0,2,0,5,0.075,0,0,0.075
2723,1,0,2,0,3,0.046,0,0,0.046
2724,1,0,2,0,0,0.010,0,0,0.010
2725,0,0,1,0,0,0.000,0,0,0.000
2726,3,1,3,3,7,0.053,1,0,0.069
2727,3,1,3,4,53,0.235,1,0,0.416
2728,1,0,2,0,3,0.050,0,0,0.050
2729,1,0,2,0,0,0.010,0,0,0.010
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,4,0.056,0,0,0.056
2732,1,0,2,0,2,0.031,0,0,0.031
2733,1,0,2,0,2,0.036,0,0,0.036
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,1,0.025,0,0,0.025
2737,1,0,2,0,0,0.010,0,0,0.010
2738,1,0,2,0,0,0.010,0,0,0.010
2739,0,0,1,0,0,0.000,0,0,0.000
2740,1,0,2,0,1,0.029,0,0,0.029
2741,1,0,2,0,0,0.010,0,0,0.010
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,5,0.071,0,0,0.071
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,22,0.274,0,0,0.274
2747,1,0,2,0,8,0.128,0,0,0.128
2748,1,0,2,0,3,0.042,0,0,0.042
2749,1,0,2,0,0,0.010,0,0,0.010
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,3,1,3,1,8,0.041,1,0,0.052
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,2,0.040,0,0,0.040
2755,1,0,2,0,2,0.031,0,0,0.031
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,0,0.010,0,0,0.010
2758,1,0,2,0,2,0.040,0,0,0.040
2759,1,0,2,0,4,0.065,0,0,0.065
2760,1,0,2,0,9,0.117,0,0,0.117
2761,1,0,2,0,2,0.040,0,0,0.040
2762,1,0,2,0,8,0.107,0,0,0.107
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.010,0,0,0.010
2767,1,0,2,0,1,0.025,0,0,0.025
2768,1,0,2,0,0,0.010,0,0,0.010
2769,1,0,2,0,2,0.031,0,0,0.031
2770,0,0,1,0,0,0.000,0,0,0.000
