 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,7,3,4,12,36,0.091,2,1,0.197
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,3,0.050,0,0,0.050
2271,1,0,2,0,1,0.029,0,0,0.029
2272,1,0,2,0,3,0.050,0,0,0.050
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,7,0.083,0,0,0.083
2276,1,0,2,0,0,0.015,0,0,0.015
2277,1,0,2,0,1,0.021,0,0,0.021
2278,1,0,2,0,1,0.021,0,0,0.021
2279,1,0,2,0,7,0.101,0,0,0.101
2280,1,0,2,0,2,0.040,0,0,0.040
2281,3,1,3,4,41,0.188,1,0,0.283
2282,1,0,2,0,6,0.086,0,0,0.086
2283,4,1,4,7,11,0.067,0,1,0.104
2284,1,0,2,0,6,0.090,0,0,0.090
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,0,0.010,0,0,0.010
2287,0,0,1,0,0,0.000,0,0,0.000
2288,1,0,2,0,1,0.025,0,0,0.025
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,1,0.021,0,0,0.021
2292,1,0,2,0,2,0.036,0,0,0.036
2293,1,0,2,0,6,0.090,0,0,0.090
2294,3,1,3,3,20,0.104,1,0,0.232
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,0,0,1,0,0,0.000,0,0,0.000
2298,3,1,3,4,8,0.052,1,0,0.086
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,2,0.036,0,0,0.036
2303,1,0,2,0,2,0.040,0,0,0.040
2304,1,0,2,0,1,0.025,0,0,0.025
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.025,0,0,0.025
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,2,0.036,0,0,0.036
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,7,0.101,0,0,0.101
2315,1,0,2,0,12,0.174,0,0,0.174
2316,1,0,2,0,8,0.124,0,0,0.124
2317,1,0,2,0,0,0.010,0,0,0.010
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,7,0.105,0,0,0.105
2323,1,0,2,0,1,0.021,0,0,0.021
2324,0,0,1,0,0,0.000,0,0,0.000
2325,1,0,2,0,1,0.029,0,0,0.029
2326,0,0,1,0,0,0.000,0,0,0.000
2327,3,1,3,3,16,0.087,1,0,0.117
2328,1,0,2,0,6,0.073,0,0,0.073
2329,1,0,2,0,1,0.021,0,0,0.021
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,1,0.029,0,0,0.029
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,1,0.021,0,0,0.021
2334,0,0,1,0,0,0.000,0,0,0.000
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,1,0.025,0,0,0.025
2338,0,0,1,0,0,0.000,0,0,0.000
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,9,0.121,0,0,0.121
2341,5,2,4,7,20,0.072,2,0,0.115
2342,0,0,1,0,0,0.000,0,0,0.000
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,6,0.090,0,0,0.090
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,1,0.021,0,0,0.021
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,2,0.040,0,0,0.040
2351,1,0,2,0,4,0.056,0,0,0.056
2352,0,0,1,0,0,0.000,0,0,0.000
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,8,0.107,0,0,0.107
2355,3,1,3,3,42,0.191,1,0,0.358
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,2,0.036,0,0,0.036
2358,1,0,2,0,6,0.073,0,0,0.073
2359,1,0,2,0,1,0.025,0,0,0.025
2360,1,0,2,0,3,0.046,0,0,0.046
2361,1,0,2,0,1,0.021,0,0,0.021
2362,1,0,2,0,2,0.031,0,0,0.031
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,0,0.015,0,0,0.015
2365,1,0,2,0,0,0.010,0,0,0.010
2366,3,1,2,2,14,0.072,0,1,0.134
2367,0,0,1,0,0,0.000,0,0,0.000
2368,1,0,2,0,2,0.040,0,0,0.040
2369,1,0,2,0,3,0.055,0,0,0.055
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,10,0.140,0,0,0.140
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,4,0.061,0,0,0.061
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,2,0.040,0,0,0.040
2379,1,0,2,0,5,0.067,0,0,0.067
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,12,0.161,0,0,0.161
2382,1,0,2,0,0,0.015,0,0,0.015
2383,0,0,1,0,0,0.000,0,0,0.000
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,1,0.025,0,0,0.025
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,3,0.050,0,0,0.050
2388,1,0,2,0,1,0.021,0,0,0.021
