 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,1,0,2,0,1,0.021,0,0,0.021
2824,0,0,1,0,0,0.000,0,0,0.000
2825,1,0,2,0,0,0.015,0,0,0.015
2826,1,0,2,0,3,0.046,0,0,0.046
2827,1,0,2,0,1,0.025,0,0,0.025
2828,1,0,2,0,1,0.021,0,0,0.021
2829,1,0,2,0,12,0.148,0,0,0.148
2830,1,0,2,0,7,0.096,0,0,0.096
2831,3,1,3,4,8,0.055,1,0,0.107
2832,1,0,2,0,0,0.010,0,0,0.010
2833,1,0,2,0,2,0.036,0,0,0.036
2834,0,0,1,0,0,0.000,0,0,0.000
2835,1,0,2,0,0,0.010,0,0,0.010
2836,1,0,2,0,15,0.188,0,0,0.188
2837,19,9,10,42,158,0.131,8,1,0.416
2838,3,1,3,1,15,0.077,1,0,0.170
2839,1,0,2,0,1,0.021,0,0,0.021
2840,3,1,3,4,34,0.158,1,0,0.270
2841,1,0,2,0,0,0.010,0,0,0.010
2842,1,0,2,0,1,0.025,0,0,0.025
2843,1,0,2,0,0,0.010,0,0,0.010
2844,0,0,1,0,0,0.000,0,0,0.000
2845,1,0,2,0,0,0.010,0,0,0.010
2846,1,0,2,0,0,0.015,0,0,0.015
2847,1,0,2,0,0,0.010,0,0,0.010
2848,1,0,2,0,0,0.015,0,0,0.015
2849,1,0,2,0,9,0.126,0,0,0.126
2850,1,0,2,0,1,0.025,0,0,0.025
2851,1,0,2,0,1,0.021,0,0,0.021
2852,3,1,3,1,12,0.062,1,0,0.105
2853,0,0,1,0,0,0.000,0,0,0.000
2854,1,0,2,0,0,0.015,0,0,0.015
2855,1,0,2,0,0,0.010,0,0,0.010
2856,1,0,2,0,0,0.015,0,0,0.015
2857,1,0,2,0,8,0.111,0,0,0.111
2858,3,1,3,4,6,0.046,1,0,0.071
2859,0,0,1,0,0,0.000,0,0,0.000
2860,0,0,1,0,0,0.000,0,0,0.000
2861,1,0,2,0,17,0.213,0,0,0.213
2862,1,0,2,0,2,0.040,0,0,0.040
2863,0,0,1,0,0,0.000,0,0,0.000
2864,1,0,2,0,3,0.046,0,0,0.046
2865,0,0,1,0,0,0.000,0,0,0.000
2866,1,0,2,0,16,0.190,0,0,0.190
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,2,0.031,0,0,0.031
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,0,0.015,0,0,0.015
2871,18,8,9,35,147,0.130,5,3,0.404
2872,1,0,2,0,2,0.036,0,0,0.036
2873,1,0,2,0,0,0.015,0,0,0.015
2874,1,0,2,0,2,0.036,0,0,0.036
2875,1,0,2,0,2,0.031,0,0,0.031
2876,1,0,2,0,4,0.056,0,0,0.056
2877,1,0,2,0,0,0.010,0,0,0.010
2878,1,0,2,0,8,0.098,0,0,0.098
2879,1,0,2,0,4,0.056,0,0,0.056
2880,1,0,2,0,0,0.010,0,0,0.010
2881,1,0,2,0,0,0.010,0,0,0.010
2882,0,0,1,0,0,0.000,0,0,0.000
2883,1,0,2,0,2,0.040,0,0,0.040
2884,1,0,2,0,0,0.010,0,0,0.010
2885,0,0,1,0,0,0.000,0,0,0.000
2886,1,0,2,0,4,0.065,0,0,0.065
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,1,0.021,0,0,0.021
2889,1,0,2,0,2,0.044,0,0,0.044
2890,13,6,5,25,69,0.095,4,1,0.241
2891,1,0,2,0,3,0.050,0,0,0.050
2892,0,0,1,0,0,0.000,0,0,0.000
2893,1,0,2,0,8,0.102,0,0,0.102
2894,1,0,2,0,7,0.092,0,0,0.092
2895,1,0,2,0,2,0.031,0,0,0.031
2896,1,0,2,0,2,0.031,0,0,0.031
2897,6,2,5,7,65,0.156,1,1,0.281
2898,3,1,2,2,28,0.119,0,1,0.276
2899,1,0,2,0,0,0.015,0,0,0.015
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,1,0.025,0,0,0.025
2902,1,0,2,0,0,0.010,0,0,0.010
2903,1,0,2,0,1,0.025,0,0,0.025
2904,1,0,2,0,0,0.010,0,0,0.010
2905,1,0,2,0,3,0.059,0,0,0.059
2906,0,0,1,0,0,0.000,0,0,0.000
2907,0,0,1,0,0,0.000,0,0,0.000
2908,1,0,2,0,0,0.015,0,0,0.015
2909,1,0,2,0,0,0.010,0,0,0.010
2910,1,0,2,0,1,0.021,0,0,0.021
2911,1,0,2,0,2,0.040,0,0,0.040
2912,0,0,1,0,0,0.000,0,0,0.000
2913,1,0,2,0,1,0.021,0,0,0.021
2914,0,0,1,0,0,0.000,0,0,0.000
2915,1,0,2,0,2,0.031,0,0,0.031
2916,1,0,2,0,1,0.025,0,0,0.025
2917,1,0,2,0,2,0.036,0,0,0.036
2918,0,0,1,0,0,0.000,0,0,0.000
2919,1,0,2,0,1,0.029,0,0,0.029
2920,1,0,2,0,1,0.025,0,0,0.025
2921,1,0,2,0,6,0.090,0,0,0.090
2922,13,5,8,24,78,0.106,2,3,0.440
2923,1,0,2,0,2,0.031,0,0,0.031
2924,0,0,1,0,0,0.000,0,0,0.000
2925,1,0,2,0,0,0.010,0,0,0.010
2926,0,0,1,0,0,0.000,0,0,0.000
2927,1,0,2,0,2,0.044,0,0,0.044
2928,1,0,2,0,1,0.025,0,0,0.025
2929,1,0,2,0,3,0.050,0,0,0.050
2930,1,0,2,0,0,0.015,0,0,0.015
2931,1,0,2,0,0,0.010,0,0,0.010
2932,1,0,2,0,1,0.021,0,0,0.021
2933,1,0,2,0,8,0.120,0,0,0.120
2934,1,0,2,0,1,0.021,0,0,0.021
2935,1,0,2,0,2,0.036,0,0,0.036
2936,0,0,1,0,0,0.000,0,0,0.000
2937,0,0,1,0,0,0.000,0,0,0.000
2938,1,0,2,0,9,0.117,0,0,0.117
2939,1,0,2,0,4,0.056,0,0,0.056
2940,1,0,2,0,17,0.239,0,0,0.239
2941,1,0,2,0,4,0.065,0,0,0.065
2942,1,0,2,0,0,0.010,0,0,0.010
2943,1,0,2,0,8,0.107,0,0,0.107
2944,1,0,2,0,7,0.092,0,0,0.092
2945,1,0,2,0,1,0.025,0,0,0.025
2946,0,0,1,0,0,0.000,0,0,0.000
2947,1,0,2,0,4,0.065,0,0,0.065
2948,1,0,2,0,0,0.010,0,0,0.010
2949,1,0,2,0,1,0.021,0,0,0.021
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,0,0.015,0,0,0.015
2952,1,0,2,0,0,0.010,0,0,0.010
2953,15,7,6,31,110,0.122,5,1,0.197
2954,0,0,1,0,0,0.000,0,0,0.000
2955,1,0,2,0,4,0.061,0,0,0.061
2956,1,0,2,0,14,0.178,0,0,0.178
2957,1,0,2,0,9,0.121,0,0,0.121
2958,1,0,2,0,0,0.015,0,0,0.015
2959,0,0,1,0,0,0.000,0,0,0.000
2960,1,0,2,0,9,0.126,0,0,0.126
2961,1,0,2,0,0,0.010,0,0,0.010
2962,1,0,2,0,1,0.025,0,0,0.025
2963,0,0,1,0,0,0.000,0,0,0.000
2964,1,0,2,0,0,0.010,0,0,0.010
2965,1,0,2,0,0,0.015,0,0,0.015
2966,1,0,2,0,1,0.021,0,0,0.021
2967,1,0,2,0,0,0.010,0,0,0.010
2968,1,0,2,0,2,0.040,0,0,0.040
2969,0,0,1,0,0,0.000,0,0,0.000
2970,1,0,2,0,2,0.036,0,0,0.036
2971,1,0,2,0,2,0.036,0,0,0.036
2972,1,0,2,0,0,0.015,0,0,0.015
2973,1,0,2,0,2,0.036,0,0,0.036
2974,1,0,2,0,8,0.124,0,0,0.124
2975,1,0,2,0,0,0.010,0,0,0.010
2976,1,0,2,0,12,0.153,0,0,0.153
2977,1,0,2,0,2,0.036,0,0,0.036
2978,1,0,2,0,13,0.163,0,0,0.163
2979,0,0,1,0,0,0.000,0,0,0.000
2980,1,0,2,0,2,0.036,0,0,0.036
2981,1,0,2,0,0,0.010,0,0,0.010
2982,0,0,1,0,0,0.000,0,0,0.000
2983,1,0,2,0,5,0.067,0,0,0.067
2984,1,0,2,0,0,0.015,0,0,0.015
2985,1,0,2,0,0,0.010,0,0,0.010
2986,1,0,2,0,1,0.021,0,0,0.021
2987,0,0,1,0,0,0.000,0,0,0.000
2988,1,0,2,0,2,0.036,0,0,0.036
2989,1,0,2,0,6,0.086,0,0,0.086
2990,0,0,1,0,0,0.000,0,0,0.000
2991,1,0,2,0,1,0.025,0,0,0.025
2992,1,0,2,0,0,0.010,0,0,0.010
2993,1,0,2,0,7,0.096,0,0,0.096
2994,1,0,2,0,4,0.065,0,0,0.065
2995,1,0,2,0,1,0.021,0,0,0.021
2996,1,0,2,0,10,0.128,0,0,0.128
2997,1,0,2,0,0,0.015,0,0,0.015
2998,1,0,2,0,1,0.029,0,0,0.029
2999,1,0,2,0,13,0.172,0,0,0.172
3000,1,0,2,0,3,0.050,0,0,0.050
3001,1,0,2,0,1,0.021,0,0,0.021
3002,1,0,2,0,0,0.010,0,0,0.010
3003,0,0,1,0,0,0.000,0,0,0.000
3004,1,0,2,0,0,0.015,0,0,0.015
3005,0,0,1,0,0,0.000,0,0,0.000
3006,1,0,2,0,0,0.010,0,0,0.010
3007,1,0,2,0,8,0.098,0,0,0.098
3008,1,0,2,0,2,0.040,0,0,0.040
3009,1,0,2,0,1,0.021,0,0,0.021
3010,1,0,2,0,5,0.080,0,0,0.080
3011,3,1,3,3,32,0.150,1,0,0.324
3012,1,0,2,0,0,0.010,0,0,0.010
3013,1,0,2,0,0,0.010,0,0,0.010
3014,1,0,2,0,2,0.036,0,0,0.036
3015,1,0,2,0,0,0.015,0,0,0.015
3016,1,0,2,0,1,0.025,0,0,0.025
3017,3,1,3,4,6,0.047,1,0,0.055
3018,1,0,2,0,2,0.031,0,0,0.031
3019,1,0,2,0,0,0.015,0,0,0.015
3020,1,0,2,0,1,0.025,0,0,0.025
3021,1,0,2,0,1,0.021,0,0,0.021
3022,1,0,2,0,1,0.025,0,0,0.025
3023,0,0,1,0,0,0.000,0,0,0.000
3024,17,7,9,36,151,0.144,4,2,0.400
3025,1,0,2,0,2,0.036,0,0,0.036
3026,1,0,2,0,3,0.059,0,0,0.059
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,2,0.031,0,0,0.031
3029,1,0,2,0,0,0.010,0,0,0.010
3030,0,0,1,0,0,0.000,0,0,0.000
3031,1,0,2,0,2,0.040,0,0,0.040
3032,1,0,2,0,1,0.021,0,0,0.021
3033,1,0,2,0,2,0.031,0,0,0.031
3034,1,0,2,0,0,0.010,0,0,0.010
3035,1,0,2,0,5,0.067,0,0,0.067
3036,1,0,2,0,0,0.015,0,0,0.015
3037,1,0,2,0,8,0.111,0,0,0.111
3038,1,0,2,0,0,0.015,0,0,0.015
3039,1,0,2,0,0,0.010,0,0,0.010
3040,0,0,1,0,0,0.000,0,0,0.000
3041,1,0,2,0,3,0.042,0,0,0.042
3042,1,0,2,0,12,0.166,0,0,0.166
3043,5,2,3,5,11,0.044,1,1,0.105
3044,1,0,2,0,8,0.102,0,0,0.102
3045,1,0,2,0,3,0.050,0,0,0.050
3046,1,0,2,0,0,0.015,0,0,0.015
3047,3,1,2,2,4,0.030,0,1,0.055
3048,1,0,2,0,2,0.036,0,0,0.036
3049,1,0,2,0,1,0.029,0,0,0.029
3050,1,0,2,0,1,0.025,0,0,0.025
3051,1,0,2,0,0,0.015,0,0,0.015
3052,0,0,1,0,0,0.000,0,0,0.000
3053,1,0,2,0,1,0.021,0,0,0.021
3054,1,0,2,0,1,0.021,0,0,0.021
3055,1,0,2,0,8,0.107,0,0,0.107
3056,1,0,2,0,4,0.065,0,0,0.065
3057,15,6,9,29,78,0.096,4,1,0.241
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,1,0.025,0,0,0.025
3061,1,0,2,0,1,0.025,0,0,0.025
3062,3,1,3,3,6,0.044,1,0,0.061
3063,1,0,2,0,0,0.010,0,0,0.010
3064,0,0,1,0,0,0.000,0,0,0.000
3065,1,0,2,0,0,0.010,0,0,0.010
3066,1,0,2,0,4,0.074,0,0,0.074
3067,1,0,2,0,8,0.115,0,0,0.115
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,1,0.021,0,0,0.021
3070,0,0,1,0,0,0.000,0,0,0.000
3071,0,0,1,0,0,0.000,0,0,0.000
3072,5,2,2,9,43,0.135,1,0,0.239
3073,1,0,2,0,0,0.010,0,0,0.010
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,6,0.082,0,0,0.082
3076,1,0,2,0,18,0.224,0,0,0.224
3077,1,0,2,0,0,0.015,0,0,0.015
3078,1,0,2,0,2,0.040,0,0,0.040
3079,1,0,2,0,0,0.015,0,0,0.015
3080,1,0,2,0,1,0.025,0,0,0.025
3081,17,7,11,24,119,0.110,5,2,0.283
3082,0,0,1,0,0,0.000,0,0,0.000
3083,1,0,2,0,4,0.065,0,0,0.065
3084,1,0,2,0,7,0.096,0,0,0.096
3085,3,1,3,3,24,0.115,1,0,0.239
3086,1,0,2,0,12,0.148,0,0,0.148
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,1,0.025,0,0,0.025
3089,3,1,3,4,10,0.062,1,0,0.130
3090,1,0,2,0,3,0.046,0,0,0.046
3091,1,0,2,0,8,0.115,0,0,0.115
3092,1,0,2,0,2,0.044,0,0,0.044
3093,1,0,2,0,2,0.036,0,0,0.036
3094,1,0,2,0,5,0.075,0,0,0.075
3095,1,0,2,0,1,0.025,0,0,0.025
3096,1,0,2,0,1,0.025,0,0,0.025
3097,1,0,2,0,7,0.096,0,0,0.096
3098,1,0,2,0,1,0.025,0,0,0.025
3099,1,0,2,0,0,0.010,0,0,0.010
3100,1,0,2,0,9,0.117,0,0,0.117
3101,1,0,2,0,0,0.015,0,0,0.015
3102,1,0,2,0,0,0.010,0,0,0.010
3103,1,0,2,0,2,0.040,0,0,0.040
3104,1,0,2,0,0,0.010,0,0,0.010
3105,1,0,2,0,0,0.015,0,0,0.015
3106,1,0,2,0,0,0.010,0,0,0.010
3107,1,0,2,0,0,0.010,0,0,0.010
3108,1,0,2,0,5,0.075,0,0,0.075
3109,1,0,2,0,7,0.101,0,0,0.101
3110,3,1,3,4,6,0.050,1,0,0.056
3111,1,0,2,0,0,0.010,0,0,0.010
3112,0,0,1,0,0,0.000,0,0,0.000
3113,1,0,2,0,0,0.015,0,0,0.015
3114,1,0,2,0,4,0.061,0,0,0.061
3115,5,2,4,4,18,0.058,2,0,0.086
3116,1,0,2,0,0,0.015,0,0,0.015
3117,1,0,2,0,3,0.042,0,0,0.042
3118,0,0,1,0,0,0.000,0,0,0.000
3119,0,0,1,0,0,0.000,0,0,0.000
3120,1,0,2,0,3,0.050,0,0,0.050
3121,1,0,2,0,5,0.080,0,0,0.080
3122,1,0,2,0,0,0.015,0,0,0.015
3123,1,0,2,0,9,0.113,0,0,0.113
3124,1,0,2,0,2,0.036,0,0,0.036
3125,1,0,2,0,0,0.015,0,0,0.015
3126,1,0,2,0,0,0.010,0,0,0.010
3127,1,0,2,0,11,0.142,0,0,0.142
3128,1,0,2,0,1,0.025,0,0,0.025
3129,1,0,2,0,6,0.086,0,0,0.086
3130,1,0,2,0,3,0.046,0,0,0.046
3131,0,0,1,0,0,0.000,0,0,0.000
3132,3,1,3,3,10,0.065,1,0,0.134
3133,1,0,2,0,4,0.069,0,0,0.069
3134,1,0,2,0,14,0.199,0,0,0.199
3135,0,0,1,0,0,0.000,0,0,0.000
3136,1,0,2,0,3,0.046,0,0,0.046
3137,3,1,3,3,19,0.102,1,0,0.121
3138,1,0,2,0,4,0.061,0,0,0.061
3139,6,2,5,10,34,0.103,1,1,0.163
3140,1,0,2,0,0,0.010,0,0,0.010
3141,1,0,2,0,0,0.015,0,0,0.015
3142,1,0,2,0,0,0.010,0,0,0.010
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,0,0.015,0,0,0.015
3145,1,0,2,0,0,0.010,0,0,0.010
3146,1,0,2,0,0,0.010,0,0,0.010
3147,1,0,2,0,2,0.036,0,0,0.036
3148,0,0,1,0,0,0.000,0,0,0.000
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,1,0.029,0,0,0.029
3151,1,0,2,0,2,0.036,0,0,0.036
3152,0,0,1,0,0,0.000,0,0,0.000
3153,0,0,1,0,0,0.000,0,0,0.000
3154,1,0,2,0,2,0.044,0,0,0.044
3155,1,0,2,0,5,0.075,0,0,0.075
3156,1,0,2,0,2,0.036,0,0,0.036
3157,1,0,2,0,1,0.025,0,0,0.025
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,0,0.010,0,0,0.010
3160,1,0,2,0,2,0.040,0,0,0.040
3161,8,3,6,11,39,0.082,2,1,0.132
3162,0,0,1,0,0,0.000,0,0,0.000
3163,1,0,2,0,0,0.010,0,0,0.010
3164,0,0,1,0,0,0.000,0,0,0.000
3165,0,0,1,0,0,0.000,0,0,0.000
3166,1,0,2,0,3,0.046,0,0,0.046
3167,0,0,1,0,0,0.000,0,0,0.000
3168,0,0,1,0,0,0.000,0,0,0.000
3169,3,1,2,2,19,0.088,0,1,0.166
3170,1,0,2,0,3,0.055,0,0,0.055
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,2,0.040,0,0,0.040
3174,0,0,1,0,0,0.000,0,0,0.000
3175,1,0,2,0,1,0.029,0,0,0.029
3176,0,0,1,0,0,0.000,0,0,0.000
3177,5,2,4,6,36,0.114,2,0,0.331
3178,1,0,2,0,10,0.128,0,0,0.128
3179,1,0,2,0,2,0.036,0,0,0.036
3180,1,0,2,0,13,0.154,0,0,0.154
3181,1,0,2,0,0,0.015,0,0,0.015
3182,1,0,2,0,0,0.010,0,0,0.010
3183,1,0,2,0,0,0.015,0,0,0.015
3184,1,0,2,0,6,0.086,0,0,0.086
3185,3,1,3,3,7,0.046,1,0,0.061
3186,1,0,2,0,0,0.010,0,0,0.010
3187,1,0,2,0,14,0.191,0,0,0.191
3188,0,0,1,0,0,0.000,0,0,0.000
3189,0,0,1,0,0,0.000,0,0,0.000
3190,1,0,2,0,1,0.025,0,0,0.025
3191,0,0,1,0,0,0.000,0,0,0.000
3192,1,0,2,0,2,0.036,0,0,0.036
3193,1,0,2,0,3,0.046,0,0,0.046
3194,1,0,2,0,0,0.010,0,0,0.010
3195,1,0,2,0,1,0.025,0,0,0.025
3196,1,0,2,0,6,0.073,0,0,0.073
3197,1,0,2,0,7,0.088,0,0,0.088
3198,3,1,3,4,9,0.061,1,0,0.082
3199,1,0,2,0,6,0.090,0,0,0.090
3200,0,0,1,0,0,0.000,0,0,0.000
3201,1,0,2,0,4,0.056,0,0,0.056
3202,0,0,1,0,0,0.000,0,0,0.000
3203,1,0,2,0,0,0.010,0,0,0.010
3204,0,0,1,0,0,0.000,0,0,0.000
3205,0,0,1,0,0,0.000,0,0,0.000
3206,1,0,2,0,1,0.025,0,0,0.025
3207,1,0,2,0,0,0.015,0,0,0.015
3208,3,1,3,1,9,0.050,1,0,0.086
3209,1,0,2,0,9,0.134,0,0,0.134
3210,3,1,3,3,17,0.092,1,0,0.120
3211,1,0,2,0,0,0.010,0,0,0.010
3212,1,0,2,0,0,0.015,0,0,0.015
3213,1,0,2,0,2,0.040,0,0,0.040
3214,1,0,2,0,0,0.015,0,0,0.015
3215,5,2,4,6,22,0.075,2,0,0.126
3216,0,0,1,0,0,0.000,0,0,0.000
3217,3,1,3,3,15,0.080,1,0,0.121
3218,1,0,2,0,0,0.010,0,0,0.010
3219,1,0,2,0,3,0.055,0,0,0.055
3220,1,0,2,0,0,0.015,0,0,0.015
3221,1,0,2,0,1,0.025,0,0,0.025
3222,1,0,2,0,6,0.082,0,0,0.082
3223,1,0,2,0,1,0.021,0,0,0.021
3224,3,1,3,3,21,0.105,1,0,0.117
3225,1,0,2,0,3,0.046,0,0,0.046
3226,4,2,2,7,26,0.105,2,0,0.186
3227,0,0,1,0,0,0.000,0,0,0.000
3228,1,0,2,0,2,0.040,0,0,0.040
3229,1,0,2,0,0,0.015,0,0,0.015
3230,1,0,2,0,0,0.010,0,0,0.010
3231,25,13,11,38,193,0.119,13,0,0.413
3232,1,0,2,0,1,0.025,0,0,0.025
3233,1,0,2,0,0,0.015,0,0,0.015
3234,2,1,2,7,3,0.055,0,0,0.078
3235,1,0,2,0,4,0.061,0,0,0.061
3236,0,0,1,0,0,0.000,0,0,0.000
3237,1,0,2,0,5,0.071,0,0,0.071
3238,4,1,4,5,21,0.088,0,1,0.176
3239,1,0,2,0,0,0.010,0,0,0.010
3240,1,0,2,0,0,0.010,0,0,0.010
3241,1,0,2,0,10,0.136,0,0,0.136
3242,1,0,2,0,1,0.029,0,0,0.029
3243,1,0,2,0,5,0.071,0,0,0.071
3244,1,0,2,0,2,0.040,0,0,0.040
3245,1,0,2,0,1,0.021,0,0,0.021
3246,0,0,1,0,0,0.000,0,0,0.000
3247,1,0,2,0,0,0.015,0,0,0.015
3248,1,0,2,0,3,0.046,0,0,0.046
3249,1,0,2,0,1,0.025,0,0,0.025
3250,1,0,2,0,5,0.071,0,0,0.071
3251,1,0,2,0,1,0.025,0,0,0.025
3252,1,0,2,0,1,0.025,0,0,0.025
3253,1,0,2,0,5,0.075,0,0,0.075
3254,1,0,2,0,0,0.010,0,0,0.010
3255,1,0,2,0,1,0.021,0,0,0.021
3256,1,0,2,0,14,0.182,0,0,0.182
3257,1,0,2,0,2,0.040,0,0,0.040
3258,1,0,2,0,25,0.310,0,0,0.310
3259,1,0,2,0,2,0.031,0,0,0.031
3260,1,0,2,0,1,0.025,0,0,0.025
3261,1,0,2,0,0,0.010,0,0,0.010
3262,1,0,2,0,2,0.040,0,0,0.040
3263,3,1,3,1,37,0.165,1,0,0.323
3264,0,0,1,0,0,0.000,0,0,0.000
3265,1,0,2,0,1,0.025,0,0,0.025
3266,1,0,2,0,6,0.082,0,0,0.082
3267,1,0,2,0,13,0.172,0,0,0.172
3268,0,0,1,0,0,0.000,0,0,0.000
3269,1,0,2,0,4,0.061,0,0,0.061
3270,1,0,2,0,0,0.015,0,0,0.015
3271,1,0,2,0,0,0.015,0,0,0.015
3272,0,0,1,0,0,0.000,0,0,0.000
3273,3,1,3,3,12,0.075,1,0,0.130
3274,1,0,2,0,18,0.228,0,0,0.228
3275,0,0,1,0,0,0.000,0,0,0.000
3276,0,0,1,0,0,0.000,0,0,0.000
3277,1,0,2,0,3,0.055,0,0,0.055
3278,3,1,3,1,1,0.028,1,0,0.025
3279,3,1,3,3,32,0.162,1,0,0.304
3280,6,2,5,12,22,0.081,1,1,0.151
3281,1,0,2,0,3,0.050,0,0,0.050
3282,3,1,3,4,24,0.115,1,0,0.265
3283,0,0,1,0,0,0.000,0,0,0.000
3284,1,0,2,0,4,0.056,0,0,0.056
3285,1,0,2,0,5,0.071,0,0,0.071
3286,1,0,2,0,6,0.082,0,0,0.082
3287,1,0,2,0,7,0.096,0,0,0.096
3288,7,3,3,11,16,0.052,1,2,0.071
3289,1,0,2,0,9,0.117,0,0,0.117
3290,1,0,2,0,0,0.015,0,0,0.015
3291,1,0,2,0,3,0.050,0,0,0.050
3292,1,0,2,0,7,0.096,0,0,0.096
3293,1,0,2,0,1,0.021,0,0,0.021
3294,0,0,1,0,0,0.000,0,0,0.000
3295,1,0,2,0,0,0.015,0,0,0.015
3296,3,1,3,3,17,0.084,1,0,0.180
3297,1,0,2,0,0,0.010,0,0,0.010
3298,1,0,2,0,6,0.090,0,0,0.090
3299,1,0,2,0,10,0.132,0,0,0.132
3300,0,0,1,0,0,0.000,0,0,0.000
3301,1,0,2,0,0,0.010,0,0,0.010
3302,1,0,2,0,4,0.052,0,0,0.052
3303,1,0,2,0,0,0.015,0,0,0.015
3304,1,0,2,0,3,0.050,0,0,0.050
3305,3,1,2,2,1,0.017,0,1,0.025
3306,1,0,2,0,5,0.067,0,0,0.067
3307,1,0,2,0,7,0.096,0,0,0.096
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,0,0.010,0,0,0.010
3310,10,4,6,25,73,0.141,2,0,0.310
3311,1,0,2,0,1,0.025,0,0,0.025
3312,1,0,2,0,0,0.010,0,0,0.010
3313,1,0,2,0,0,0.010,0,0,0.010
3314,1,0,2,0,26,0.329,0,0,0.329
3315,1,0,2,0,1,0.025,0,0,0.025
3316,0,0,1,0,0,0.000,0,0,0.000
3317,1,0,2,0,1,0.025,0,0,0.025
3318,1,0,2,0,6,0.090,0,0,0.090
3319,1,0,2,0,3,0.055,0,0,0.055
3320,1,0,2,0,4,0.056,0,0,0.056
3321,1,0,2,0,0,0.015,0,0,0.015
3322,1,0,2,0,1,0.021,0,0,0.021
3323,1,0,2,0,0,0.010,0,0,0.010
3324,1,0,2,0,5,0.084,0,0,0.084
3325,1,0,2,0,0,0.010,0,0,0.010
3326,1,0,2,0,3,0.046,0,0,0.046
3327,1,0,2,0,0,0.010,0,0,0.010
3328,1,0,2,0,4,0.061,0,0,0.061
3329,1,0,2,0,4,0.056,0,0,0.056
3330,3,1,3,1,7,0.040,1,0,0.067
3331,1,0,2,0,7,0.092,0,0,0.092
3332,1,0,2,0,0,0.010,0,0,0.010
3333,1,0,2,0,1,0.021,0,0,0.021
3334,1,0,2,0,3,0.046,0,0,0.046
3335,5,2,3,5,25,0.073,1,1,0.165
3336,1,0,2,0,3,0.046,0,0,0.046
3337,8,4,5,17,40,0.087,3,0,0.155
3338,1,0,2,0,0,0.010,0,0,0.010
3339,1,0,2,0,0,0.010,0,0,0.010
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,0,0.015,0,0,0.015
3343,1,0,2,0,4,0.061,0,0,0.061
3344,0,0,1,0,0,0.000,0,0,0.000
3345,0,0,1,0,0,0.000,0,0,0.000
3346,1,0,2,0,11,0.160,0,0,0.160
3347,1,0,2,0,0,0.010,0,0,0.010
3348,1,0,2,0,0,0.010,0,0,0.010
3349,4,1,4,6,11,0.067,0,1,0.096
3350,0,0,1,0,0,0.000,0,0,0.000
3351,1,0,2,0,7,0.096,0,0,0.096
3352,0,0,1,0,0,0.000,0,0,0.000
3353,1,0,2,0,0,0.010,0,0,0.010
3354,1,0,2,0,5,0.067,0,0,0.067
3355,1,0,2,0,1,0.029,0,0,0.029
3356,1,0,2,0,3,0.046,0,0,0.046
3357,3,1,3,1,8,0.045,1,0,0.061
3358,1,0,2,0,18,0.250,0,0,0.250
3359,1,0,2,0,1,0.021,0,0,0.021
3360,0,0,1,0,0,0.000,0,0,0.000
3361,1,0,2,0,1,0.025,0,0,0.025
3362,1,0,2,0,4,0.061,0,0,0.061
3363,1,0,2,0,0,0.015,0,0,0.015
3364,1,0,2,0,0,0.010,0,0,0.010
3365,3,1,3,4,6,0.045,1,0,0.082
3366,1,0,2,0,1,0.025,0,0,0.025
3367,1,0,2,0,0,0.010,0,0,0.010
3368,1,0,2,0,1,0.025,0,0,0.025
3369,1,0,2,0,3,0.046,0,0,0.046
3370,1,0,2,0,4,0.061,0,0,0.061
3371,0,0,1,0,0,0.000,0,0,0.000
3372,1,0,2,0,1,0.021,0,0,0.021
3373,1,0,2,0,0,0.010,0,0,0.010
3374,1,0,2,0,0,0.010,0,0,0.010
3375,0,0,1,0,0,0.000,0,0,0.000
3376,1,0,2,0,8,0.115,0,0,0.115
3377,1,0,2,0,5,0.075,0,0,0.075
3378,1,0,2,0,12,0.166,0,0,0.166
3379,1,0,2,0,11,0.160,0,0,0.160
