 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.050,0,0,0.050
2267,1,0,2,0,3,0.046,0,0,0.046
2268,1,0,2,0,3,0.046,0,0,0.046
2269,1,0,2,0,3,0.042,0,0,0.042
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,0,0.010,0,0,0.010
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.029,0,0,0.029
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,1,0.021,0,0,0.021
2282,1,0,2,0,0,0.015,0,0,0.015
2283,1,0,2,0,12,0.144,0,0,0.144
2284,1,0,2,0,0,0.010,0,0,0.010
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,0,0.010,0,0,0.010
2288,1,0,2,0,3,0.055,0,0,0.055
2289,1,0,2,0,12,0.157,0,0,0.157
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.015,0,0,0.015
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,4,0.061,0,0,0.061
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.025,0,0,0.025
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.010,0,0,0.010
2300,0,0,1,0,0,0.000,0,0,0.000
2301,0,0,1,0,0,0.000,0,0,0.000
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.021,0,0,0.021
2306,1,0,2,0,1,0.025,0,0,0.025
2307,0,0,1,0,0,0.000,0,0,0.000
2308,1,0,2,0,3,0.055,0,0,0.055
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.025,0,0,0.025
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,10,0.119,0,0,0.119
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,11,0.142,0,0,0.142
2316,1,0,2,0,0,0.015,0,0,0.015
2317,1,0,2,0,1,0.021,0,0,0.021
2318,3,1,3,1,8,0.043,1,0,0.071
2319,1,0,2,0,10,0.136,0,0,0.136
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,8,0.107,0,0,0.107
2322,1,0,2,0,0,0.010,0,0,0.010
2323,5,2,4,5,27,0.085,2,0,0.140
2324,1,0,2,0,1,0.025,0,0,0.025
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,0,0.015,0,0,0.015
2328,0,0,1,0,0,0.000,0,0,0.000
2329,1,0,2,0,3,0.055,0,0,0.055
2330,1,0,2,0,1,0.021,0,0,0.021
2331,1,0,2,0,0,0.010,0,0,0.010
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,1,0,2,0,2,0.040,0,0,0.040
2337,1,0,2,0,3,0.046,0,0,0.046
2338,1,0,2,0,4,0.065,0,0,0.065
2339,1,0,2,0,4,0.061,0,0,0.061
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,3,0.046,0,0,0.046
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,6,0.090,0,0,0.090
2344,1,0,2,0,2,0.040,0,0,0.040
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,0,0.010,0,0,0.010
2347,1,0,2,0,2,0.044,0,0,0.044
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,2,0.040,0,0,0.040
2350,1,0,2,0,1,0.021,0,0,0.021
2351,0,0,1,0,0,0.000,0,0,0.000
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,1,0.021,0,0,0.021
2354,1,0,2,0,0,0.015,0,0,0.015
2355,1,0,2,0,2,0.040,0,0,0.040
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,3,0.050,0,0,0.050
2358,1,0,2,0,2,0.031,0,0,0.031
2359,1,0,2,0,1,0.021,0,0,0.021
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,1,0.021,0,0,0.021
2363,1,0,2,0,2,0.040,0,0,0.040
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,5,0.071,0,0,0.071
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,0,0,1,0,0,0.000,0,0,0.000
2370,0,0,1,0,0,0.000,0,0,0.000
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,7,0.114,0,0,0.114
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.015,0,0,0.015
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,1,0.021,0,0,0.021
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,1,0,2,0,1,0.025,0,0,0.025
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,6,0.086,0,0,0.086
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,3,0.046,0,0,0.046
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,3,0.046,0,0,0.046
2392,3,1,2,2,3,0.025,0,1,0.036
2393,3,1,3,4,3,0.034,1,0,0.046
2394,1,0,2,0,1,0.025,0,0,0.025
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,2,0.036,0,0,0.036
2398,1,0,2,0,19,0.260,0,0,0.260
2399,1,0,2,0,4,0.056,0,0,0.056
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,11,0.138,0,0,0.138
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,0,0.015,0,0,0.015
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,2,0.036,0,0,0.036
2406,1,0,2,0,1,0.021,0,0,0.021
2407,1,0,2,0,2,0.031,0,0,0.031
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,7,0.101,0,0,0.101
2411,3,1,3,4,11,0.064,1,0,0.101
2412,0,0,1,0,0,0.000,0,0,0.000
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.015,0,0,0.015
2417,1,0,2,0,9,0.104,0,0,0.104
2418,1,0,2,0,0,0.010,0,0,0.010
2419,0,0,1,0,0,0.000,0,0,0.000
2420,1,0,2,0,2,0.040,0,0,0.040
2421,1,0,2,0,1,0.021,0,0,0.021
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,2,0.040,0,0,0.040
2424,1,0,2,0,0,0.015,0,0,0.015
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,6,0.086,0,0,0.086
2429,1,0,2,0,0,0.010,0,0,0.010
2430,1,0,2,0,1,0.025,0,0,0.025
2431,0,0,1,0,0,0.000,0,0,0.000
2432,13,6,8,20,57,0.076,6,0,0.418
2433,1,0,2,0,2,0.040,0,0,0.040
2434,1,0,2,0,3,0.042,0,0,0.042
2435,3,1,3,3,13,0.073,1,0,0.138
2436,1,0,2,0,10,0.128,0,0,0.128
2437,1,0,2,0,1,0.021,0,0,0.021
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,2,0.036,0,0,0.036
2440,1,0,2,0,0,0.010,0,0,0.010
2441,1,0,2,0,2,0.031,0,0,0.031
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,2,0.031,0,0,0.031
2445,1,0,2,0,2,0.031,0,0,0.031
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,0,0.015,0,0,0.015
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,4,0.056,0,0,0.056
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,2,0.036,0,0,0.036
2453,1,0,2,0,0,0.015,0,0,0.015
2454,11,5,7,13,104,0.134,5,0,0.338
2455,0,0,1,0,0,0.000,0,0,0.000
2456,28,13,14,36,174,0.099,10,3,0.269
2457,1,0,2,0,0,0.010,0,0,0.010
2458,0,0,1,0,0,0.000,0,0,0.000
2459,1,0,2,0,3,0.050,0,0,0.050
2460,1,0,2,0,9,0.113,0,0,0.113
2461,1,0,2,0,2,0.031,0,0,0.031
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,10,0.132,0,0,0.132
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,0,0.010,0,0,0.010
2468,1,0,2,0,3,0.046,0,0,0.046
2469,1,0,2,0,2,0.040,0,0,0.040
2470,0,0,1,0,0,0.000,0,0,0.000
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,17,0.222,0,0,0.222
2473,0,0,1,0,0,0.000,0,0,0.000
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,3,0.046,0,0,0.046
2479,1,0,2,0,3,0.050,0,0,0.050
2480,1,0,2,0,7,0.105,0,0,0.105
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,3,0.050,0,0,0.050
2483,1,0,2,0,0,0.015,0,0,0.015
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,1,0.025,0,0,0.025
2489,8,3,6,13,37,0.088,2,1,0.197
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,8,0.111,0,0,0.111
2492,1,0,2,0,2,0.040,0,0,0.040
2493,1,0,2,0,0,0.015,0,0,0.015
2494,1,0,2,0,2,0.031,0,0,0.031
2495,1,0,2,0,7,0.105,0,0,0.105
2496,1,0,2,0,2,0.040,0,0,0.040
2497,1,0,2,0,4,0.061,0,0,0.061
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,4,0.065,0,0,0.065
2500,1,0,2,0,0,0.015,0,0,0.015
2501,1,0,2,0,1,0.025,0,0,0.025
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,1,0.029,0,0,0.029
2504,3,1,3,3,14,0.077,1,0,0.136
2505,1,0,2,0,0,0.010,0,0,0.010
2506,0,0,1,0,0,0.000,0,0,0.000
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,3,0.046,0,0,0.046
2509,1,0,2,0,1,0.021,0,0,0.021
2510,1,0,2,0,1,0.021,0,0,0.021
2511,1,0,2,0,1,0.021,0,0,0.021
2512,1,0,2,0,1,0.025,0,0,0.025
2513,1,0,2,0,7,0.092,0,0,0.092
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.025,0,0,0.025
2516,1,0,2,0,2,0.036,0,0,0.036
2517,1,0,2,0,0,0.015,0,0,0.015
2518,1,0,2,0,2,0.044,0,0,0.044
2519,1,0,2,0,0,0.015,0,0,0.015
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,0,0,1,0,0,0.000,0,0,0.000
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,3,0.046,0,0,0.046
2525,1,0,2,0,0,0.010,0,0,0.010
2526,0,0,1,0,0,0.000,0,0,0.000
2527,3,1,3,4,7,0.052,1,0,0.086
2528,1,0,2,0,1,0.025,0,0,0.025
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,0,0.010,0,0,0.010
2534,1,0,2,0,2,0.040,0,0,0.040
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,0,0.015,0,0,0.015
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,0,0.010,0,0,0.010
2540,1,0,2,0,1,0.025,0,0,0.025
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.015,0,0,0.015
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,2,0.036,0,0,0.036
2545,0,0,1,0,0,0.000,0,0,0.000
2546,1,0,2,0,11,0.164,0,0,0.164
2547,1,0,2,0,7,0.088,0,0,0.088
2548,1,0,2,0,0,0.010,0,0,0.010
2549,0,0,1,0,0,0.000,0,0,0.000
2550,1,0,2,0,0,0.010,0,0,0.010
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,6,0.094,0,0,0.094
2554,1,0,2,0,0,0.010,0,0,0.010
2555,3,1,2,2,2,0.019,0,1,0.025
2556,1,0,2,0,1,0.021,0,0,0.021
2557,1,0,2,0,1,0.029,0,0,0.029
2558,1,0,2,0,4,0.065,0,0,0.065
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,0,0.010,0,0,0.010
2561,5,2,4,7,14,0.054,2,0,0.098
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,6,0.082,0,0,0.082
2565,1,0,2,0,3,0.050,0,0,0.050
2566,1,0,2,0,8,0.115,0,0,0.115
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,0,0.015,0,0,0.015
2570,1,0,2,0,4,0.065,0,0,0.065
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,1,0.021,0,0,0.021
2574,1,0,2,0,1,0.021,0,0,0.021
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,15,0.201,0,0,0.201
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.010,0,0,0.010
2580,1,0,2,0,0,0.010,0,0,0.010
2581,1,0,2,0,1,0.029,0,0,0.029
2582,1,0,2,0,2,0.031,0,0,0.031
2583,1,0,2,0,2,0.036,0,0,0.036
2584,1,0,2,0,4,0.056,0,0,0.056
2585,0,0,1,0,0,0.000,0,0,0.000
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,0,0.010,0,0,0.010
2588,1,0,2,0,1,0.021,0,0,0.021
2589,1,0,2,0,3,0.046,0,0,0.046
2590,1,0,2,0,6,0.082,0,0,0.082
2591,1,0,2,0,2,0.040,0,0,0.040
2592,0,0,1,0,0,0.000,0,0,0.000
2593,0,0,1,0,0,0.000,0,0,0.000
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,3,0.046,0,0,0.046
2596,3,1,3,3,11,0.061,1,0,0.148
2597,1,0,2,0,3,0.046,0,0,0.046
2598,1,0,2,0,0,0.010,0,0,0.010
2599,1,0,2,0,1,0.021,0,0,0.021
2600,0,0,1,0,0,0.000,0,0,0.000
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,1,0.025,0,0,0.025
2603,1,0,2,0,0,0.015,0,0,0.015
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,1,0.025,0,0,0.025
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,6,0.073,0,0,0.073
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,4,0.065,0,0,0.065
2612,1,0,2,0,1,0.025,0,0,0.025
2613,0,0,1,0,0,0.000,0,0,0.000
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,3,0.050,0,0,0.050
2616,0,0,1,0,0,0.000,0,0,0.000
2617,1,0,2,0,2,0.040,0,0,0.040
2618,1,0,2,0,31,0.394,0,0,0.394
2619,1,0,2,0,14,0.186,0,0,0.186
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,0,0.010,0,0,0.010
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,7,0.092,0,0,0.092
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,4,0.065,0,0,0.065
2627,1,0,2,0,0,0.015,0,0,0.015
2628,1,0,2,0,0,0.010,0,0,0.010
2629,1,0,2,0,0,0.015,0,0,0.015
2630,1,0,2,0,1,0.021,0,0,0.021
2631,0,0,1,0,0,0.000,0,0,0.000
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,5,0.067,0,0,0.067
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,11,0.142,0,0,0.142
2636,1,0,2,0,2,0.031,0,0,0.031
2637,1,0,2,0,2,0.036,0,0,0.036
2638,9,4,5,16,42,0.083,3,1,0.136
2639,1,0,2,0,0,0.015,0,0,0.015
2640,1,0,2,0,1,0.025,0,0,0.025
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,3,0.050,0,0,0.050
2643,0,0,1,0,0,0.000,0,0,0.000
2644,1,0,2,0,1,0.025,0,0,0.025
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,4,0.056,0,0,0.056
2647,1,0,2,0,2,0.036,0,0,0.036
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,2,0.040,0,0,0.040
2650,1,0,2,0,2,0.036,0,0,0.036
2651,0,0,1,0,0,0.000,0,0,0.000
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.015,0,0,0.015
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.010,0,0,0.010
2659,1,0,2,0,1,0.025,0,0,0.025
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.010,0,0,0.010
2664,1,0,2,0,0,0.015,0,0,0.015
2665,1,0,2,0,7,0.101,0,0,0.101
2666,1,0,2,0,1,0.021,0,0,0.021
2667,1,0,2,0,2,0.036,0,0,0.036
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,2,0.036,0,0,0.036
2670,1,0,2,0,1,0.025,0,0,0.025
2671,1,0,2,0,2,0.031,0,0,0.031
2672,1,0,2,0,10,0.145,0,0,0.145
2673,0,0,1,0,0,0.000,0,0,0.000
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,6,0.086,0,0,0.086
2677,1,0,2,0,0,0.015,0,0,0.015
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,0,0.015,0,0,0.015
2681,1,0,2,0,1,0.025,0,0,0.025
2682,1,0,2,0,21,0.277,0,0,0.277
2683,1,0,2,0,3,0.055,0,0,0.055
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,2,0.036,0,0,0.036
2686,1,0,2,0,0,0.010,0,0,0.010
2687,1,0,2,0,0,0.010,0,0,0.010
2688,0,0,1,0,0,0.000,0,0,0.000
2689,1,0,2,0,3,0.046,0,0,0.046
2690,1,0,2,0,10,0.128,0,0,0.128
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,4,0.061,0,0,0.061
2695,3,1,3,3,18,0.091,1,0,0.144
2696,1,0,2,0,2,0.036,0,0,0.036
2697,1,0,2,0,3,0.050,0,0,0.050
2698,1,0,2,0,2,0.036,0,0,0.036
2699,1,0,2,0,1,0.029,0,0,0.029
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,5,0.080,0,0,0.080
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,7,0.096,0,0,0.096
2706,1,0,2,0,0,0.010,0,0,0.010
2707,0,0,1,0,0,0.000,0,0,0.000
2708,1,0,2,0,2,0.036,0,0,0.036
2709,1,0,2,0,0,0.010,0,0,0.010
2710,1,0,2,0,1,0.021,0,0,0.021
2711,1,0,2,0,0,0.010,0,0,0.010
2712,0,0,1,0,0,0.000,0,0,0.000
2713,1,0,2,0,5,0.071,0,0,0.071
2714,1,0,2,0,4,0.065,0,0,0.065
2715,0,0,1,0,0,0.000,0,0,0.000
2716,0,0,1,0,0,0.000,0,0,0.000
2717,3,1,3,4,6,0.050,1,0,0.096
2718,1,0,2,0,8,0.107,0,0,0.107
2719,0,0,1,0,0,0.000,0,0,0.000
2720,1,0,2,0,0,0.010,0,0,0.010
2721,1,0,2,0,1,0.021,0,0,0.021
2722,3,1,2,2,2,0.020,0,1,0.029
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,12,0.161,0,0,0.161
2725,1,0,2,0,3,0.042,0,0,0.042
2726,1,0,2,0,2,0.040,0,0,0.040
2727,1,0,2,0,5,0.071,0,0,0.071
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,4,0.061,0,0,0.061
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,1,0.021,0,0,0.021
2732,1,0,2,0,0,0.010,0,0,0.010
2733,0,0,1,0,0,0.000,0,0,0.000
2734,1,0,2,0,0,0.010,0,0,0.010
2735,1,0,2,0,8,0.107,0,0,0.107
2736,0,0,1,0,0,0.000,0,0,0.000
2737,3,1,3,4,18,0.098,1,0,0.142
2738,1,0,2,0,1,0.025,0,0,0.025
2739,1,0,2,0,0,0.015,0,0,0.015
2740,1,0,2,0,1,0.021,0,0,0.021
2741,1,0,2,0,2,0.036,0,0,0.036
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,7,0.092,0,0,0.092
2745,1,0,2,0,1,0.025,0,0,0.025
2746,1,0,2,0,0,0.015,0,0,0.015
2747,1,0,2,0,0,0.010,0,0,0.010
2748,1,0,2,0,5,0.067,0,0,0.067
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,1,0.021,0,0,0.021
2751,3,1,3,4,2,0.035,1,0,0.044
2752,1,0,2,0,2,0.040,0,0,0.040
2753,1,0,2,0,9,0.108,0,0,0.108
2754,0,0,1,0,0,0.000,0,0,0.000
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,2,0.031,0,0,0.031
2758,1,0,2,0,1,0.021,0,0,0.021
2759,1,0,2,0,1,0.025,0,0,0.025
2760,1,0,2,0,0,0.015,0,0,0.015
2761,1,0,2,0,0,0.010,0,0,0.010
2762,0,0,1,0,0,0.000,0,0,0.000
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,4,0.061,0,0,0.061
2765,1,0,2,0,6,0.082,0,0,0.082
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.015,0,0,0.015
2768,1,0,2,0,2,0.036,0,0,0.036
2769,1,0,2,0,1,0.025,0,0,0.025
2770,1,0,2,0,3,0.050,0,0,0.050
2771,1,0,2,0,4,0.056,0,0,0.056
2772,1,0,2,0,2,0.044,0,0,0.044
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.010,0,0,0.010
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,1,0.021,0,0,0.021
2777,6,3,3,11,26,0.081,3,0,0.126
2778,1,0,2,0,0,0.015,0,0,0.015
2779,1,0,2,0,7,0.096,0,0,0.096
2780,1,0,2,0,1,0.025,0,0,0.025
2781,1,0,2,0,0,0.015,0,0,0.015
2782,1,0,2,0,3,0.042,0,0,0.042
2783,1,0,2,0,3,0.050,0,0,0.050
2784,1,0,2,0,3,0.050,0,0,0.050
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,0,0.010,0,0,0.010
2787,3,1,3,1,3,0.030,1,0,0.036
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,5,0.075,0,0,0.075
2790,0,0,1,0,0,0.000,0,0,0.000
2791,1,0,2,0,7,0.083,0,0,0.083
2792,1,0,2,0,1,0.025,0,0,0.025
2793,0,0,1,0,0,0.000,0,0,0.000
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.015,0,0,0.015
2796,1,0,2,0,0,0.010,0,0,0.010
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,2,0.036,0,0,0.036
2799,0,0,1,0,0,0.000,0,0,0.000
2800,0,0,1,0,0,0.000,0,0,0.000
2801,1,0,2,0,1,0.021,0,0,0.021
2802,1,0,2,0,4,0.056,0,0,0.056
2803,1,0,2,0,0,0.015,0,0,0.015
2804,1,0,2,0,0,0.010,0,0,0.010
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,0,0.015,0,0,0.015
2807,1,0,2,0,0,0.010,0,0,0.010
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,2,0.040,0,0,0.040
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,0,0.015,0,0,0.015
2812,1,0,2,0,2,0.031,0,0,0.031
2813,1,0,2,0,1,0.021,0,0,0.021
2814,1,0,2,0,1,0.021,0,0,0.021
2815,1,0,2,0,0,0.010,0,0,0.010
2816,0,0,1,0,0,0.000,0,0,0.000
2817,1,0,2,0,0,0.015,0,0,0.015
2818,1,0,2,0,1,0.021,0,0,0.021
2819,1,0,2,0,1,0.021,0,0,0.021
2820,1,0,2,0,0,0.015,0,0,0.015
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
