 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,5,0.071,0,0,0.071
2267,1,0,2,0,1,0.025,0,0,0.025
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,3,0.055,0,0,0.055
2271,1,0,2,0,3,0.055,0,0,0.055
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,0,0.015,0,0,0.015
2274,1,0,2,0,3,0.042,0,0,0.042
2275,3,1,3,3,8,0.054,1,0,0.071
2276,3,1,3,4,10,0.064,1,0,0.082
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,5,0.071,0,0,0.071
2280,0,0,1,0,0,0.000,0,0,0.000
2281,1,0,2,0,3,0.055,0,0,0.055
2282,4,2,2,10,46,0.175,2,0,0.274
2283,1,0,2,0,5,0.075,0,0,0.075
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,8,0.102,0,0,0.102
2288,0,0,1,0,0,0.000,0,0,0.000
2289,0,0,1,0,0,0.000,0,0,0.000
2290,1,0,2,0,8,0.111,0,0,0.111
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,5,0.075,0,0,0.075
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,0,0.015,0,0,0.015
2295,1,0,2,0,9,0.126,0,0,0.126
2296,1,0,2,0,13,0.159,0,0,0.159
2297,1,0,2,0,2,0.036,0,0,0.036
2298,1,0,2,0,1,0.025,0,0,0.025
2299,1,0,2,0,0,0.015,0,0,0.015
2300,1,0,2,0,0,0.015,0,0,0.015
2301,5,2,4,4,13,0.050,2,0,0.084
2302,1,0,2,0,2,0.040,0,0,0.040
2303,1,0,2,0,0,0.010,0,0,0.010
2304,1,0,2,0,13,0.176,0,0,0.176
2305,27,13,12,48,215,0.127,10,3,0.394
2306,1,0,2,0,1,0.029,0,0,0.029
2307,3,1,3,3,3,0.032,1,0,0.040
2308,1,0,2,0,3,0.042,0,0,0.042
2309,1,0,2,0,0,0.010,0,0,0.010
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.025,0,0,0.025
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,12,0.174,0,0,0.174
2315,1,0,2,0,1,0.025,0,0,0.025
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,9,0.113,0,0,0.113
2319,0,0,1,0,0,0.000,0,0,0.000
2320,3,1,3,3,17,0.088,1,0,0.102
2321,3,1,3,4,13,0.073,1,0,0.111
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,4,0.065,0,0,0.065
2328,1,0,2,0,3,0.050,0,0,0.050
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,3,0.050,0,0,0.050
2331,1,0,2,0,5,0.062,0,0,0.062
2332,1,0,2,0,0,0.015,0,0,0.015
2333,1,0,2,0,6,0.077,0,0,0.077
2334,1,0,2,0,11,0.142,0,0,0.142
2335,1,0,2,0,1,0.025,0,0,0.025
2336,1,0,2,0,14,0.182,0,0,0.182
2337,1,0,2,0,1,0.025,0,0,0.025
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.010,0,0,0.010
2341,1,0,2,0,5,0.071,0,0,0.071
2342,3,1,3,1,13,0.067,1,0,0.099
2343,1,0,2,0,6,0.086,0,0,0.086
2344,1,0,2,0,2,0.031,0,0,0.031
2345,1,0,2,0,0,0.010,0,0,0.010
2346,1,0,2,0,3,0.046,0,0,0.046
2347,1,0,2,0,7,0.109,0,0,0.109
2348,1,0,2,0,11,0.155,0,0,0.155
2349,0,0,1,0,0,0.000,0,0,0.000
2350,1,0,2,0,0,0.010,0,0,0.010
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,1,0.025,0,0,0.025
2353,1,0,2,0,4,0.056,0,0,0.056
2354,0,0,1,0,0,0.000,0,0,0.000
2355,0,0,1,0,0,0.000,0,0,0.000
2356,0,0,1,0,0,0.000,0,0,0.000
2357,1,0,2,0,14,0.199,0,0,0.199
2358,1,0,2,0,2,0.031,0,0,0.031
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,8,0.107,0,0,0.107
2361,3,1,3,4,24,0.117,1,0,0.251
2362,1,0,2,0,4,0.056,0,0,0.056
2363,3,1,3,3,11,0.063,1,0,0.153
2364,1,0,2,0,3,0.050,0,0,0.050
2365,1,0,2,0,2,0.040,0,0,0.040
2366,5,2,4,7,34,0.109,2,0,0.174
2367,1,0,2,0,1,0.021,0,0,0.021
2368,1,0,2,0,4,0.061,0,0,0.061
2369,1,0,2,0,2,0.040,0,0,0.040
2370,1,0,2,0,27,0.361,0,0,0.361
2371,0,0,1,0,0,0.000,0,0,0.000
2372,1,0,2,0,1,0.025,0,0,0.025
2373,5,2,4,8,54,0.160,2,0,0.321
2374,1,0,2,0,7,0.096,0,0,0.096
2375,14,6,9,23,63,0.080,5,1,0.195
2376,4,1,4,5,34,0.129,0,1,0.222
2377,1,0,2,0,9,0.121,0,0,0.121
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,5,0.071,0,0,0.071
2380,1,0,2,0,0,0.010,0,0,0.010
2381,3,1,3,4,20,0.105,1,0,0.136
2382,1,0,2,0,0,0.010,0,0,0.010
2383,12,6,5,29,87,0.121,5,1,0.224
2384,0,0,1,0,0,0.000,0,0,0.000
2385,1,0,2,0,0,0.010,0,0,0.010
2386,3,1,3,4,22,0.119,1,0,0.222
2387,1,0,2,0,2,0.036,0,0,0.036
2388,1,0,2,0,6,0.090,0,0,0.090
2389,1,0,2,0,3,0.042,0,0,0.042
2390,1,0,2,0,11,0.138,0,0,0.138
2391,1,0,2,0,5,0.075,0,0,0.075
2392,1,0,2,0,0,0.015,0,0,0.015
2393,1,0,2,0,1,0.029,0,0,0.029
2394,0,0,1,0,0,0.000,0,0,0.000
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,2,0.040,0,0,0.040
2398,1,0,2,0,3,0.046,0,0,0.046
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.025,0,0,0.025
2401,1,0,2,0,3,0.050,0,0,0.050
2402,1,0,2,0,1,0.025,0,0,0.025
2403,1,0,2,0,0,0.010,0,0,0.010
2404,0,0,1,0,0,0.000,0,0,0.000
2405,1,0,2,0,10,0.132,0,0,0.132
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,2,0.036,0,0,0.036
2408,1,0,2,0,4,0.061,0,0,0.061
2409,1,0,2,0,0,0.015,0,0,0.015
2410,0,0,1,0,0,0.000,0,0,0.000
2411,1,0,2,0,4,0.069,0,0,0.069
2412,1,0,2,0,8,0.102,0,0,0.102
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,0,0.010,0,0,0.010
2417,1,0,2,0,2,0.036,0,0,0.036
2418,1,0,2,0,6,0.094,0,0,0.094
2419,1,0,2,0,24,0.291,0,0,0.291
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,2,0.036,0,0,0.036
2422,0,0,1,0,0,0.000,0,0,0.000
2423,1,0,2,0,0,0.015,0,0,0.015
2424,1,0,2,0,5,0.075,0,0,0.075
2425,1,0,2,0,2,0.036,0,0,0.036
2426,1,0,2,0,0,0.010,0,0,0.010
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,12,0.161,0,0,0.161
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,2,0.036,0,0,0.036
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.025,0,0,0.025
2434,0,0,1,0,0,0.000,0,0,0.000
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,4,0.069,0,0,0.069
2438,0,0,1,0,0,0.000,0,0,0.000
2439,1,0,2,0,1,0.029,0,0,0.029
2440,1,0,2,0,0,0.015,0,0,0.015
2441,1,0,2,0,1,0.021,0,0,0.021
2442,1,0,2,0,25,0.336,0,0,0.336
2443,0,0,1,0,0,0.000,0,0,0.000
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,1,0.029,0,0,0.029
2447,1,0,2,0,2,0.040,0,0,0.040
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,3,0.046,0,0,0.046
2450,3,1,3,3,5,0.040,1,0,0.065
2451,1,0,2,0,1,0.021,0,0,0.021
2452,1,0,2,0,17,0.200,0,0,0.200
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,0,0.015,0,0,0.015
2455,1,0,2,0,4,0.052,0,0,0.052
2456,1,0,2,0,5,0.075,0,0,0.075
2457,1,0,2,0,2,0.040,0,0,0.040
2458,1,0,2,0,1,0.025,0,0,0.025
2459,1,0,2,0,0,0.010,0,0,0.010
2460,3,1,2,2,6,0.037,0,1,0.061
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,1,0.021,0,0,0.021
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,1,0.025,0,0,0.025
2466,3,1,3,3,5,0.040,1,0,0.050
2467,1,0,2,0,2,0.036,0,0,0.036
2468,1,0,2,0,3,0.046,0,0,0.046
2469,1,0,2,0,0,0.010,0,0,0.010
2470,3,1,3,4,25,0.126,1,0,0.178
2471,3,1,3,5,14,0.086,1,0,0.132
2472,1,0,2,0,4,0.061,0,0,0.061
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,3,0.055,0,0,0.055
2475,3,1,3,1,3,0.025,1,0,0.025
2476,1,0,2,0,1,0.021,0,0,0.021
2477,1,0,2,0,1,0.021,0,0,0.021
2478,1,0,2,0,0,0.015,0,0,0.015
2479,1,0,2,0,3,0.050,0,0,0.050
2480,3,1,3,1,8,0.055,1,0,0.099
2481,1,0,2,0,7,0.096,0,0,0.096
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,10,0.119,0,0,0.119
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,4,0.061,0,0,0.061
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,2,0.036,0,0,0.036
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,12,0.153,0,0,0.153
2490,1,0,2,0,3,0.042,0,0,0.042
2491,1,0,2,0,9,0.117,0,0,0.117
2492,1,0,2,0,3,0.046,0,0,0.046
2493,0,0,1,0,0,0.000,0,0,0.000
2494,0,0,1,0,0,0.000,0,0,0.000
2495,1,0,2,0,3,0.042,0,0,0.042
2496,0,0,1,0,0,0.000,0,0,0.000
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,1,0.029,0,0,0.029
2500,0,0,1,0,0,0.000,0,0,0.000
2501,1,0,2,0,3,0.046,0,0,0.046
2502,20,9,12,38,123,0.102,8,1,0.316
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,5,0.075,0,0,0.075
2505,7,3,5,7,30,0.072,3,0,0.157
2506,1,0,2,0,0,0.010,0,0,0.010
2507,0,0,1,0,0,0.000,0,0,0.000
2508,1,0,2,0,0,0.015,0,0,0.015
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,2,0.036,0,0,0.036
2511,1,0,2,0,0,0.010,0,0,0.010
2512,1,0,2,0,0,0.015,0,0,0.015
2513,1,0,2,0,0,0.015,0,0,0.015
2514,5,2,3,5,25,0.078,1,1,0.167
2515,1,0,2,0,0,0.010,0,0,0.010
2516,1,0,2,0,0,0.015,0,0,0.015
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,1,0.021,0,0,0.021
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,2,0.036,0,0,0.036
2522,1,0,2,0,3,0.050,0,0,0.050
2523,1,0,2,0,12,0.157,0,0,0.157
2524,1,0,2,0,4,0.065,0,0,0.065
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,14,0.178,0,0,0.178
2527,1,0,2,0,3,0.050,0,0,0.050
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,6,0.082,0,0,0.082
2531,1,0,2,0,0,0.015,0,0,0.015
2532,1,0,2,0,11,0.147,0,0,0.147
2533,1,0,2,0,2,0.036,0,0,0.036
2534,1,0,2,0,4,0.065,0,0,0.065
2535,0,0,1,0,0,0.000,0,0,0.000
2536,1,0,2,0,7,0.092,0,0,0.092
2537,1,0,2,0,0,0.015,0,0,0.015
2538,1,0,2,0,2,0.031,0,0,0.031
2539,1,0,2,0,8,0.120,0,0,0.120
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,2,0.036,0,0,0.036
2542,0,0,1,0,0,0.000,0,0,0.000
2543,3,1,3,4,6,0.045,1,0,0.077
2544,1,0,2,0,12,0.170,0,0,0.170
2545,1,0,2,0,21,0.264,0,0,0.264
2546,3,1,3,4,11,0.071,1,0,0.126
2547,1,0,2,0,2,0.031,0,0,0.031
2548,1,0,2,0,1,0.021,0,0,0.021
2549,1,0,2,0,8,0.107,0,0,0.107
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,9,0.121,0,0,0.121
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,8,0.115,0,0,0.115
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,2,0.031,0,0,0.031
2556,0,0,1,0,0,0.000,0,0,0.000
2557,1,0,2,0,0,0.015,0,0,0.015
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,8,0.111,0,0,0.111
2560,1,0,2,0,2,0.036,0,0,0.036
2561,1,0,2,0,0,0.015,0,0,0.015
2562,3,1,3,1,7,0.043,1,0,0.055
2563,21,10,11,29,162,0.119,9,1,0.293
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,0,0.015,0,0,0.015
2566,1,0,2,0,1,0.025,0,0,0.025
2567,0,0,1,0,0,0.000,0,0,0.000
2568,1,0,2,0,4,0.065,0,0,0.065
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.029,0,0,0.029
2571,3,1,3,4,13,0.070,1,0,0.140
2572,1,0,2,0,8,0.107,0,0,0.107
2573,1,0,2,0,9,0.117,0,0,0.117
2574,1,0,2,0,0,0.015,0,0,0.015
2575,3,1,3,3,7,0.049,1,0,0.056
2576,1,0,2,0,0,0.015,0,0,0.015
2577,0,0,1,0,0,0.000,0,0,0.000
2578,1,0,2,0,10,0.145,0,0,0.145
2579,1,0,2,0,0,0.015,0,0,0.015
2580,6,2,4,9,33,0.095,1,0,0.155
2581,5,2,4,8,28,0.090,2,0,0.199
2582,1,0,2,0,3,0.046,0,0,0.046
2583,1,0,2,0,1,0.029,0,0,0.029
2584,1,0,2,0,0,0.015,0,0,0.015
2585,3,1,3,1,23,0.106,1,0,0.209
2586,1,0,2,0,13,0.167,0,0,0.167
2587,1,0,2,0,2,0.031,0,0,0.031
2588,1,0,2,0,0,0.010,0,0,0.010
2589,5,2,4,4,26,0.082,2,0,0.148
2590,1,0,2,0,3,0.050,0,0,0.050
2591,1,0,2,0,11,0.155,0,0,0.155
2592,1,0,2,0,2,0.031,0,0,0.031
2593,1,0,2,0,9,0.126,0,0,0.126
2594,1,0,2,0,3,0.055,0,0,0.055
2595,1,0,2,0,6,0.082,0,0,0.082
2596,1,0,2,0,4,0.056,0,0,0.056
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,2,0.036,0,0,0.036
2599,3,1,3,3,33,0.156,1,0,0.277
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,4,0.056,0,0,0.056
2602,1,0,2,0,5,0.080,0,0,0.080
2603,1,0,2,0,0,0.010,0,0,0.010
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,0,0.015,0,0,0.015
2606,0,0,1,0,0,0.000,0,0,0.000
2607,1,0,2,0,7,0.092,0,0,0.092
2608,1,0,2,0,4,0.056,0,0,0.056
2609,1,0,2,0,0,0.015,0,0,0.015
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,2,0.036,0,0,0.036
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,3,0.046,0,0,0.046
2614,1,0,2,0,3,0.046,0,0,0.046
2615,1,0,2,0,7,0.105,0,0,0.105
2616,1,0,2,0,9,0.121,0,0,0.121
2617,1,0,2,0,0,0.010,0,0,0.010
2618,1,0,2,0,6,0.082,0,0,0.082
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,2,0.031,0,0,0.031
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,1,0.025,0,0,0.025
2623,1,0,2,0,1,0.025,0,0,0.025
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,3,0.050,0,0,0.050
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,4,0.061,0,0,0.061
2628,3,1,3,4,25,0.129,1,0,0.327
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,1,0.025,0,0,0.025
2631,1,0,2,0,0,0.010,0,0,0.010
2632,1,0,2,0,0,0.015,0,0,0.015
2633,1,0,2,0,3,0.050,0,0,0.050
2634,1,0,2,0,0,0.010,0,0,0.010
2635,1,0,2,0,12,0.157,0,0,0.157
2636,1,0,2,0,3,0.046,0,0,0.046
2637,1,0,2,0,9,0.117,0,0,0.117
2638,1,0,2,0,6,0.082,0,0,0.082
2639,1,0,2,0,2,0.040,0,0,0.040
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,1,0.025,0,0,0.025
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,1,0.021,0,0,0.021
2644,1,0,2,0,0,0.015,0,0,0.015
2645,1,0,2,0,6,0.090,0,0,0.090
2646,1,0,2,0,1,0.025,0,0,0.025
2647,3,1,3,4,9,0.059,1,0,0.082
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,7,0.096,0,0,0.096
2650,3,1,3,1,21,0.106,1,0,0.167
2651,1,0,2,0,4,0.061,0,0,0.061
2652,1,0,2,0,1,0.021,0,0,0.021
2653,1,0,2,0,1,0.025,0,0,0.025
2654,1,0,2,0,0,0.010,0,0,0.010
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,10,0.132,0,0,0.132
2657,1,0,2,0,1,0.025,0,0,0.025
2658,1,0,2,0,6,0.094,0,0,0.094
2659,1,0,2,0,2,0.040,0,0,0.040
2660,1,0,2,0,0,0.015,0,0,0.015
2661,1,0,2,0,5,0.084,0,0,0.084
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,12,0.157,0,0,0.157
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,1,0.021,0,0,0.021
2666,1,0,2,0,0,0.010,0,0,0.010
2667,1,0,2,0,0,0.010,0,0,0.010
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,1,0.021,0,0,0.021
2670,1,0,2,0,8,0.102,0,0,0.102
2671,1,0,2,0,0,0.010,0,0,0.010
2672,1,0,2,0,0,0.010,0,0,0.010
2673,18,8,11,24,145,0.121,7,1,0.272
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,3,0.046,0,0,0.046
2676,1,0,2,0,2,0.031,0,0,0.031
2677,1,0,2,0,6,0.094,0,0,0.094
2678,1,0,2,0,0,0.010,0,0,0.010
2679,0,0,1,0,0,0.000,0,0,0.000
2680,1,0,2,0,0,0.010,0,0,0.010
2681,7,3,5,8,59,0.119,3,0,0.199
2682,8,4,3,15,64,0.124,3,1,0.311
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,13,0.167,0,0,0.167
2685,0,0,1,0,0,0.000,0,0,0.000
2686,1,0,2,0,1,0.021,0,0,0.021
2687,3,1,3,1,5,0.038,1,0,0.061
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,1,0.025,0,0,0.025
2690,1,0,2,0,14,0.169,0,0,0.169
2691,1,0,2,0,3,0.055,0,0,0.055
2692,1,0,2,0,0,0.010,0,0,0.010
2693,0,0,1,0,0,0.000,0,0,0.000
2694,1,0,2,0,7,0.105,0,0,0.105
2695,0,0,1,0,0,0.000,0,0,0.000
2696,3,1,3,1,15,0.073,1,0,0.142
2697,1,0,2,0,0,0.010,0,0,0.010
2698,3,1,3,4,13,0.079,1,0,0.121
2699,0,0,1,0,0,0.000,0,0,0.000
2700,3,1,3,1,6,0.040,1,0,0.067
2701,1,0,2,0,0,0.010,0,0,0.010
2702,3,1,3,1,7,0.038,1,0,0.073
2703,3,1,3,3,6,0.043,1,0,0.077
2704,1,0,2,0,2,0.040,0,0,0.040
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,0,0.010,0,0,0.010
2707,5,2,4,8,14,0.059,2,0,0.128
2708,1,0,2,0,0,0.010,0,0,0.010
2709,0,0,1,0,0,0.000,0,0,0.000
2710,1,0,2,0,2,0.040,0,0,0.040
2711,1,0,2,0,0,0.010,0,0,0.010
2712,5,2,4,6,26,0.086,2,0,0.126
2713,1,0,2,0,0,0.010,0,0,0.010
2714,3,1,3,4,8,0.053,1,0,0.086
2715,1,0,2,0,3,0.050,0,0,0.050
2716,1,0,2,0,14,0.191,0,0,0.191
2717,1,0,2,0,15,0.197,0,0,0.197
2718,3,1,3,4,6,0.043,1,0,0.052
2719,1,0,2,0,2,0.031,0,0,0.031
2720,1,0,2,0,7,0.105,0,0,0.105
2721,1,0,2,0,3,0.050,0,0,0.050
2722,1,0,2,0,4,0.061,0,0,0.061
2723,1,0,2,0,3,0.042,0,0,0.042
2724,1,0,2,0,0,0.010,0,0,0.010
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,2,0.036,0,0,0.036
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,1,0,2,0,5,0.080,0,0,0.080
2730,5,2,4,5,18,0.065,2,0,0.086
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.015,0,0,0.015
2733,1,0,2,0,0,0.015,0,0,0.015
2734,4,1,4,7,37,0.145,0,1,0.272
2735,1,0,2,0,0,0.015,0,0,0.015
2736,1,0,2,0,2,0.040,0,0,0.040
2737,1,0,2,0,1,0.025,0,0,0.025
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,7,0.092,0,0,0.092
2740,1,0,2,0,0,0.010,0,0,0.010
2741,1,0,2,0,3,0.050,0,0,0.050
2742,1,0,2,0,1,0.025,0,0,0.025
2743,1,0,2,0,0,0.010,0,0,0.010
2744,1,0,2,0,1,0.021,0,0,0.021
2745,0,0,1,0,0,0.000,0,0,0.000
2746,1,0,2,0,5,0.075,0,0,0.075
2747,1,0,2,0,0,0.010,0,0,0.010
2748,5,2,4,5,36,0.105,2,0,0.172
2749,1,0,2,0,0,0.010,0,0,0.010
2750,1,0,2,0,0,0.010,0,0,0.010
2751,0,0,1,0,0,0.000,0,0,0.000
2752,0,0,1,0,0,0.000,0,0,0.000
2753,1,0,2,0,7,0.101,0,0,0.101
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,2,0.031,0,0,0.031
2756,3,1,3,3,6,0.045,1,0,0.071
2757,1,0,2,0,1,0.025,0,0,0.025
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.010,0,0,0.010
2760,1,0,2,0,0,0.010,0,0,0.010
2761,0,0,1,0,0,0.000,0,0,0.000
2762,1,0,2,0,0,0.010,0,0,0.010
2763,1,0,2,0,2,0.031,0,0,0.031
2764,1,0,2,0,4,0.061,0,0,0.061
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,1,0.021,0,0,0.021
2767,1,0,2,0,2,0.036,0,0,0.036
2768,0,0,1,0,0,0.000,0,0,0.000
2769,1,0,2,0,5,0.075,0,0,0.075
2770,3,1,3,3,14,0.079,1,0,0.121
2771,3,1,3,4,5,0.044,1,0,0.067
2772,1,0,2,0,4,0.061,0,0,0.061
2773,1,0,2,0,0,0.010,0,0,0.010
2774,1,0,2,0,0,0.010,0,0,0.010
2775,1,0,2,0,5,0.075,0,0,0.075
2776,1,0,2,0,0,0.015,0,0,0.015
2777,0,0,1,0,0,0.000,0,0,0.000
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,1,0.021,0,0,0.021
2780,1,0,2,0,1,0.029,0,0,0.029
2781,5,2,4,6,30,0.099,2,0,0.172
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,4,0.061,0,0,0.061
2784,0,0,1,0,0,0.000,0,0,0.000
2785,1,0,2,0,5,0.071,0,0,0.071
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,9,0.121,0,0,0.121
2788,1,0,2,0,2,0.040,0,0,0.040
2789,1,0,2,0,26,0.307,0,0,0.307
2790,1,0,2,0,5,0.067,0,0,0.067
2791,1,0,2,0,4,0.069,0,0,0.069
2792,1,0,2,0,8,0.115,0,0,0.115
2793,0,0,1,0,0,0.000,0,0,0.000
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,13,0.167,0,0,0.167
2796,11,5,6,17,107,0.143,4,1,0.349
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,0,0.010,0,0,0.010
2799,1,0,2,0,4,0.061,0,0,0.061
2800,1,0,2,0,20,0.236,0,0,0.236
2801,1,0,2,0,10,0.132,0,0,0.132
2802,1,0,2,0,0,0.010,0,0,0.010
2803,1,0,2,0,5,0.080,0,0,0.080
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,6,0.086,0,0,0.086
2806,1,0,2,0,1,0.025,0,0,0.025
2807,1,0,2,0,5,0.071,0,0,0.071
2808,1,0,2,0,7,0.105,0,0,0.105
2809,0,0,1,0,0,0.000,0,0,0.000
2810,1,0,2,0,0,0.010,0,0,0.010
2811,5,2,4,4,33,0.099,2,0,0.241
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,4,0.065,0,0,0.065
2814,3,1,3,3,12,0.069,1,0,0.111
2815,17,8,10,23,152,0.128,8,0,0.420
2816,1,0,2,0,0,0.015,0,0,0.015
2817,1,0,2,0,3,0.046,0,0,0.046
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,0,0.010,0,0,0.010
2821,1,0,2,0,0,0.010,0,0,0.010
2822,1,0,2,0,8,0.111,0,0,0.111
