 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.031,0,0,0.031
2267,0,0,1,0,0,0.000,0,0,0.000
2268,1,0,2,0,0,0.015,0,0,0.015
2269,3,1,3,3,10,0.065,1,0,0.080
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.046,0,0,0.046
2272,1,0,2,0,2,0.036,0,0,0.036
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,0,0.015,0,0,0.015
2275,0,0,1,0,0,0.000,0,0,0.000
2276,1,0,2,0,0,0.010,0,0,0.010
2277,0,0,1,0,0,0.000,0,0,0.000
2278,3,1,3,1,7,0.050,1,0,0.065
2279,1,0,2,0,5,0.075,0,0,0.075
2280,1,0,2,0,6,0.090,0,0,0.090
2281,1,0,2,0,0,0.015,0,0,0.015
2282,1,0,2,0,0,0.010,0,0,0.010
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,2,0.036,0,0,0.036
2286,1,0,2,0,0,0.010,0,0,0.010
2287,1,0,2,0,8,0.102,0,0,0.102
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,3,0.050,0,0,0.050
2290,1,0,2,0,6,0.090,0,0,0.090
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,3,0.050,0,0,0.050
2293,1,0,2,0,9,0.117,0,0,0.117
2294,0,0,1,0,0,0.000,0,0,0.000
2295,1,0,2,0,1,0.025,0,0,0.025
2296,3,1,3,3,13,0.073,1,0,0.126
2297,1,0,2,0,0,0.015,0,0,0.015
2298,1,0,2,0,0,0.010,0,0,0.010
2299,1,0,2,0,5,0.071,0,0,0.071
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,2,0.036,0,0,0.036
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,0,0.010,0,0,0.010
2304,0,0,1,0,0,0.000,0,0,0.000
2305,0,0,1,0,0,0.000,0,0,0.000
2306,1,0,2,0,2,0.036,0,0,0.036
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,2,0.036,0,0,0.036
2310,0,0,1,0,0,0.000,0,0,0.000
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,0,0.010,0,0,0.010
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,12,0.157,0,0,0.157
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,0,0,1,0,0,0.000,0,0,0.000
2318,0,0,1,0,0,0.000,0,0,0.000
2319,1,0,2,0,0,0.010,0,0,0.010
2320,0,0,1,0,0,0.000,0,0,0.000
2321,3,1,2,2,1,0.017,0,1,0.029
2322,1,0,2,0,4,0.056,0,0,0.056
2323,7,2,5,17,40,0.117,1,0,0.274
2324,1,0,2,0,0,0.015,0,0,0.015
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.015,0,0,0.015
2327,1,0,2,0,0,0.010,0,0,0.010
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,0,0,1,0,0,0.000,0,0,0.000
2331,1,0,2,0,2,0.031,0,0,0.031
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,6,0.086,0,0,0.086
2334,1,0,2,0,1,0.029,0,0,0.029
2335,1,0,2,0,3,0.050,0,0,0.050
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,3,0.050,0,0,0.050
2338,0,0,1,0,0,0.000,0,0,0.000
2339,1,0,2,0,0,0.015,0,0,0.015
2340,1,0,2,0,4,0.056,0,0,0.056
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.015,0,0,0.015
2343,0,0,1,0,0,0.000,0,0,0.000
2344,1,0,2,0,1,0.025,0,0,0.025
2345,3,1,3,3,27,0.128,1,0,0.324
2346,1,0,2,0,2,0.031,0,0,0.031
2347,1,0,2,0,0,0.010,0,0,0.010
2348,0,0,1,0,0,0.000,0,0,0.000
2349,1,0,2,0,3,0.055,0,0,0.055
2350,1,0,2,0,3,0.050,0,0,0.050
2351,3,1,3,1,20,0.101,1,0,0.151
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,2,0.036,0,0,0.036
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,1,0.025,0,0,0.025
2356,1,0,2,0,0,0.015,0,0,0.015
2357,1,0,2,0,1,0.029,0,0,0.029
2358,1,0,2,0,0,0.010,0,0,0.010
2359,1,0,2,0,0,0.015,0,0,0.015
2360,1,0,2,0,2,0.036,0,0,0.036
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,9,0.134,0,0,0.134
2364,1,0,2,0,4,0.069,0,0,0.069
2365,1,0,2,0,1,0.025,0,0,0.025
2366,1,0,2,0,4,0.052,0,0,0.052
2367,1,0,2,0,1,0.021,0,0,0.021
2368,14,6,6,27,81,0.102,3,2,0.197
2369,1,0,2,0,1,0.025,0,0,0.025
2370,1,0,2,0,3,0.059,0,0,0.059
2371,1,0,2,0,1,0.029,0,0,0.029
2372,1,0,2,0,1,0.025,0,0,0.025
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,1,0.029,0,0,0.029
2375,1,0,2,0,0,0.015,0,0,0.015
2376,1,0,2,0,0,0.010,0,0,0.010
2377,1,0,2,0,0,0.010,0,0,0.010
2378,1,0,2,0,7,0.101,0,0,0.101
2379,1,0,2,0,0,0.010,0,0,0.010
2380,7,3,5,11,23,0.065,3,0,0.138
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.010,0,0,0.010
2383,1,0,2,0,5,0.067,0,0,0.067
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.015,0,0,0.015
2386,1,0,2,0,10,0.132,0,0,0.132
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,3,0.046,0,0,0.046
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
2394,0,0,1,0,0,0.000,0,0,0.000
2395,0,0,1,0,0,0.000,0,0,0.000
2396,0,0,1,0,0,0.000,0,0,0.000
2397,5,2,4,7,12,0.053,2,0,0.082
2398,1,0,2,0,1,0.021,0,0,0.021
2399,1,0,2,0,0,0.010,0,0,0.010
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,1,0.025,0,0,0.025
2402,5,2,4,8,18,0.064,2,0,0.102
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,0,0.015,0,0,0.015
2406,0,0,1,0,0,0.000,0,0,0.000
2407,3,1,3,4,7,0.050,1,0,0.101
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,4,0.056,0,0,0.056
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.036,0,0,0.036
2414,1,0,2,0,1,0.025,0,0,0.025
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.015,0,0,0.015
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,6,0.082,0,0,0.082
2419,1,0,2,0,2,0.040,0,0,0.040
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,1,0.025,0,0,0.025
2422,1,0,2,0,7,0.092,0,0,0.092
2423,1,0,2,0,4,0.056,0,0,0.056
2424,1,0,2,0,0,0.015,0,0,0.015
2425,1,0,2,0,0,0.015,0,0,0.015
2426,1,0,2,0,0,0.015,0,0,0.015
2427,9,5,3,16,47,0.092,5,0,0.243
2428,1,0,2,0,1,0.021,0,0,0.021
2429,1,0,2,0,9,0.117,0,0,0.117
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,6,0.099,0,0,0.099
2432,1,0,2,0,8,0.107,0,0,0.107
2433,1,0,2,0,1,0.021,0,0,0.021
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,18,0.228,0,0,0.228
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.021,0,0,0.021
2439,1,0,2,0,0,0.010,0,0,0.010
2440,3,1,3,4,2,0.032,1,0,0.046
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,12,0.135,0,0,0.135
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,0,0.010,0,0,0.010
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,2,0.036,0,0,0.036
2447,1,0,2,0,0,0.010,0,0,0.010
2448,0,0,1,0,0,0.000,0,0,0.000
2449,1,0,2,0,0,0.010,0,0,0.010
2450,3,1,3,3,13,0.073,1,0,0.096
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,2,0.040,0,0,0.040
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,3,1,3,3,14,0.080,1,0,0.121
2456,1,0,2,0,0,0.010,0,0,0.010
2457,7,3,5,10,29,0.072,3,0,0.169
2458,1,0,2,0,0,0.015,0,0,0.015
2459,1,0,2,0,0,0.010,0,0,0.010
2460,1,0,2,0,0,0.010,0,0,0.010
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,3,0.046,0,0,0.046
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,10,0.132,0,0,0.132
2467,0,0,1,0,0,0.000,0,0,0.000
2468,1,0,2,0,0,0.010,0,0,0.010
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,0,0.010,0,0,0.010
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,2,0.040,0,0,0.040
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,0,0.010,0,0,0.010
2475,1,0,2,0,3,0.046,0,0,0.046
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,0,0.010,0,0,0.010
2480,1,0,2,0,0,0.010,0,0,0.010
2481,1,0,2,0,0,0.015,0,0,0.015
2482,1,0,2,0,0,0.010,0,0,0.010
2483,1,0,2,0,3,0.050,0,0,0.050
2484,0,0,1,0,0,0.000,0,0,0.000
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,1,0.025,0,0,0.025
2487,1,0,2,0,0,0.015,0,0,0.015
2488,1,0,2,0,0,0.015,0,0,0.015
2489,1,0,2,0,0,0.015,0,0,0.015
2490,1,0,2,0,0,0.015,0,0,0.015
2491,1,0,2,0,3,0.042,0,0,0.042
2492,1,0,2,0,0,0.010,0,0,0.010
2493,1,0,2,0,0,0.010,0,0,0.010
2494,1,0,2,0,0,0.010,0,0,0.010
2495,1,0,2,0,1,0.021,0,0,0.021
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,0,0.015,0,0,0.015
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,6,0.077,0,0,0.077
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,3,0.046,0,0,0.046
2503,1,0,2,0,7,0.105,0,0,0.105
2504,1,0,2,0,2,0.036,0,0,0.036
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,1,0.025,0,0,0.025
2507,0,0,1,0,0,0.000,0,0,0.000
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,0,0.015,0,0,0.015
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,0,0.010,0,0,0.010
2515,1,0,2,0,1,0.025,0,0,0.025
2516,0,0,1,0,0,0.000,0,0,0.000
2517,1,0,2,0,0,0.015,0,0,0.015
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,2,0.031,0,0,0.031
2521,1,0,2,0,0,0.015,0,0,0.015
2522,3,1,3,3,8,0.051,1,0,0.061
2523,1,0,2,0,0,0.010,0,0,0.010
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,3,0.046,0,0,0.046
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,0,0.010,0,0,0.010
2528,1,0,2,0,1,0.021,0,0,0.021
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,0,0.015,0,0,0.015
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,1,0.021,0,0,0.021
2533,1,0,2,0,2,0.040,0,0,0.040
2534,1,0,2,0,2,0.036,0,0,0.036
2535,1,0,2,0,0,0.010,0,0,0.010
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,2,0.040,0,0,0.040
2538,1,0,2,0,0,0.015,0,0,0.015
2539,3,1,3,3,6,0.045,1,0,0.056
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,0,0.010,0,0,0.010
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,6,0.082,0,0,0.082
2544,1,0,2,0,3,0.046,0,0,0.046
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.015,0,0,0.015
2547,1,0,2,0,1,0.021,0,0,0.021
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,1,0.025,0,0,0.025
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,1,0.025,0,0,0.025
2554,0,0,1,0,0,0.000,0,0,0.000
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,1,0.025,0,0,0.025
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.025,0,0,0.025
2559,1,0,2,0,2,0.040,0,0,0.040
2560,1,0,2,0,1,0.029,0,0,0.029
2561,1,0,2,0,1,0.021,0,0,0.021
2562,0,0,1,0,0,0.000,0,0,0.000
2563,1,0,2,0,0,0.015,0,0,0.015
2564,0,0,1,0,0,0.000,0,0,0.000
2565,1,0,2,0,2,0.036,0,0,0.036
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
