 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2823,3,1,3,4,18,0.093,1,0,0.178
2824,1,0,2,0,2,0.036,0,0,0.036
2825,1,0,2,0,2,0.040,0,0,0.040
2826,1,0,2,0,1,0.021,0,0,0.021
2827,1,0,2,0,1,0.021,0,0,0.021
2828,1,0,2,0,4,0.061,0,0,0.061
2829,1,0,2,0,2,0.036,0,0,0.036
2830,1,0,2,0,0,0.015,0,0,0.015
2831,1,0,2,0,4,0.056,0,0,0.056
2832,18,8,11,26,158,0.133,7,1,0.453
2833,1,0,2,0,9,0.117,0,0,0.117
2834,3,1,3,4,13,0.074,1,0,0.084
2835,0,0,1,0,0,0.000,0,0,0.000
2836,1,0,2,0,1,0.025,0,0,0.025
2837,0,0,1,0,0,0.000,0,0,0.000
2838,0,0,1,0,0,0.000,0,0,0.000
2839,1,0,2,0,0,0.010,0,0,0.010
2840,1,0,2,0,21,0.255,0,0,0.255
2841,1,0,2,0,6,0.090,0,0,0.090
2842,1,0,2,0,1,0.021,0,0,0.021
2843,1,0,2,0,9,0.126,0,0,0.126
2844,1,0,2,0,5,0.071,0,0,0.071
2845,1,0,2,0,16,0.225,0,0,0.225
2846,1,0,2,0,1,0.025,0,0,0.025
2847,1,0,2,0,1,0.021,0,0,0.021
2848,0,0,1,0,0,0.000,0,0,0.000
2849,1,0,2,0,6,0.090,0,0,0.090
2850,1,0,2,0,3,0.050,0,0,0.050
2851,1,0,2,0,2,0.031,0,0,0.031
2852,1,0,2,0,0,0.015,0,0,0.015
2853,1,0,2,0,2,0.036,0,0,0.036
2854,1,0,2,0,9,0.121,0,0,0.121
2855,1,0,2,0,2,0.036,0,0,0.036
2856,1,0,2,0,3,0.042,0,0,0.042
2857,9,3,7,20,79,0.144,1,2,0.404
2858,1,0,2,0,1,0.025,0,0,0.025
2859,0,0,1,0,0,0.000,0,0,0.000
2860,1,0,2,0,2,0.031,0,0,0.031
2861,1,0,2,0,0,0.010,0,0,0.010
2862,1,0,2,0,0,0.010,0,0,0.010
2863,1,0,2,0,1,0.025,0,0,0.025
2864,1,0,2,0,0,0.010,0,0,0.010
2865,3,1,3,4,11,0.066,1,0,0.107
2866,1,0,2,0,5,0.075,0,0,0.075
2867,1,0,2,0,0,0.010,0,0,0.010
2868,1,0,2,0,1,0.021,0,0,0.021
2869,0,0,1,0,0,0.000,0,0,0.000
2870,1,0,2,0,2,0.040,0,0,0.040
2871,1,0,2,0,0,0.015,0,0,0.015
2872,0,0,1,0,0,0.000,0,0,0.000
2873,0,0,1,0,0,0.000,0,0,0.000
2874,6,2,5,8,35,0.091,1,1,0.175
2875,1,0,2,0,0,0.010,0,0,0.010
2876,1,0,2,0,6,0.082,0,0,0.082
2877,5,2,3,6,11,0.044,1,1,0.082
2878,1,0,2,0,4,0.056,0,0,0.056
2879,1,0,2,0,3,0.050,0,0,0.050
2880,0,0,1,0,0,0.000,0,0,0.000
2881,1,0,2,0,9,0.121,0,0,0.121
2882,1,0,2,0,3,0.050,0,0,0.050
2883,1,0,2,0,0,0.010,0,0,0.010
2884,1,0,2,0,0,0.015,0,0,0.015
2885,1,0,2,0,2,0.036,0,0,0.036
2886,0,0,1,0,0,0.000,0,0,0.000
2887,1,0,2,0,0,0.010,0,0,0.010
2888,1,0,2,0,0,0.010,0,0,0.010
2889,5,2,4,8,19,0.072,2,0,0.090
2890,1,0,2,0,0,0.015,0,0,0.015
2891,1,0,2,0,2,0.031,0,0,0.031
2892,1,0,2,0,0,0.010,0,0,0.010
2893,0,0,1,0,0,0.000,0,0,0.000
2894,1,0,2,0,2,0.031,0,0,0.031
2895,1,0,2,0,1,0.029,0,0,0.029
2896,3,1,3,4,31,0.143,1,0,0.318
2897,1,0,2,0,10,0.128,0,0,0.128
2898,1,0,2,0,0,0.010,0,0,0.010
2899,3,1,3,3,12,0.069,1,0,0.101
2900,1,0,2,0,0,0.015,0,0,0.015
2901,1,0,2,0,0,0.010,0,0,0.010
2902,35,17,19,52,211,0.096,15,1,0.513
2903,1,0,2,0,0,0.010,0,0,0.010
2904,1,0,2,0,9,0.121,0,0,0.121
2905,1,0,2,0,1,0.025,0,0,0.025
2906,1,0,2,0,7,0.114,0,0,0.114
2907,1,0,2,0,2,0.044,0,0,0.044
2908,1,0,2,0,1,0.025,0,0,0.025
2909,5,2,4,6,19,0.068,2,0,0.151
2910,1,0,2,0,0,0.010,0,0,0.010
2911,1,0,2,0,3,0.050,0,0,0.050
2912,1,0,2,0,0,0.010,0,0,0.010
2913,1,0,2,0,0,0.015,0,0,0.015
2914,3,1,3,4,2,0.034,1,0,0.040
2915,0,0,1,0,0,0.000,0,0,0.000
2916,1,0,2,0,0,0.015,0,0,0.015
2917,0,0,1,0,0,0.000,0,0,0.000
2918,1,0,2,0,0,0.010,0,0,0.010
2919,1,0,2,0,0,0.010,0,0,0.010
2920,1,0,2,0,13,0.172,0,0,0.172
2921,1,0,2,0,11,0.151,0,0,0.151
2922,1,0,2,0,3,0.046,0,0,0.046
2923,1,0,2,0,0,0.010,0,0,0.010
2924,1,0,2,0,1,0.025,0,0,0.025
2925,1,0,2,0,1,0.021,0,0,0.021
2926,1,0,2,0,0,0.010,0,0,0.010
2927,1,0,2,0,0,0.010,0,0,0.010
2928,1,0,2,0,14,0.191,0,0,0.191
2929,3,1,3,4,22,0.110,1,0,0.126
2930,1,0,2,0,3,0.050,0,0,0.050
2931,1,0,2,0,0,0.015,0,0,0.015
2932,1,0,2,0,4,0.061,0,0,0.061
2933,1,0,2,0,12,0.161,0,0,0.161
2934,1,0,2,0,1,0.025,0,0,0.025
2935,0,0,1,0,0,0.000,0,0,0.000
2936,1,0,2,0,4,0.065,0,0,0.065
2937,1,0,2,0,3,0.042,0,0,0.042
2938,3,1,3,3,0,0.020,1,0,0.025
2939,1,0,2,0,1,0.021,0,0,0.021
2940,1,0,2,0,4,0.061,0,0,0.061
2941,1,0,2,0,1,0.021,0,0,0.021
2942,1,0,2,0,10,0.140,0,0,0.140
2943,1,0,2,0,6,0.090,0,0,0.090
2944,5,2,4,5,23,0.077,2,0,0.157
2945,1,0,2,0,1,0.021,0,0,0.021
2946,5,2,4,7,32,0.103,2,0,0.128
2947,1,0,2,0,0,0.010,0,0,0.010
2948,1,0,2,0,2,0.036,0,0,0.036
2949,1,0,2,0,2,0.040,0,0,0.040
2950,1,0,2,0,0,0.010,0,0,0.010
2951,1,0,2,0,1,0.025,0,0,0.025
2952,1,0,2,0,2,0.036,0,0,0.036
2953,0,0,1,0,0,0.000,0,0,0.000
2954,3,1,3,4,13,0.075,1,0,0.086
2955,3,1,3,3,24,0.121,1,0,0.235
2956,0,0,1,0,0,0.000,0,0,0.000
2957,1,0,2,0,0,0.010,0,0,0.010
2958,1,0,2,0,1,0.025,0,0,0.025
2959,1,0,2,0,1,0.021,0,0,0.021
2960,3,1,3,8,7,0.055,1,0,0.071
2961,1,0,2,0,1,0.029,0,0,0.029
2962,0,0,1,0,0,0.000,0,0,0.000
2963,1,0,2,0,3,0.050,0,0,0.050
2964,1,0,2,0,2,0.036,0,0,0.036
2965,0,0,1,0,0,0.000,0,0,0.000
2966,1,0,2,0,1,0.025,0,0,0.025
2967,1,0,2,0,6,0.082,0,0,0.082
2968,0,0,1,0,0,0.000,0,0,0.000
2969,1,0,2,0,3,0.050,0,0,0.050
2970,1,0,2,0,0,0.010,0,0,0.010
2971,1,0,2,0,0,0.010,0,0,0.010
2972,1,0,2,0,1,0.021,0,0,0.021
2973,1,0,2,0,10,0.136,0,0,0.136
2974,0,0,1,0,0,0.000,0,0,0.000
2975,1,0,2,0,1,0.025,0,0,0.025
2976,1,0,2,0,0,0.015,0,0,0.015
2977,3,1,3,3,12,0.071,1,0,0.101
2978,0,0,1,0,0,0.000,0,0,0.000
2979,1,0,2,0,7,0.101,0,0,0.101
2980,1,0,2,0,1,0.025,0,0,0.025
2981,1,0,2,0,0,0.010,0,0,0.010
2982,0,0,1,0,0,0.000,0,0,0.000
2983,3,1,3,3,5,0.040,1,0,0.056
2984,1,0,2,0,14,0.195,0,0,0.195
2985,1,0,2,0,0,0.015,0,0,0.015
2986,1,0,2,0,3,0.055,0,0,0.055
2987,1,0,2,0,1,0.025,0,0,0.025
2988,0,0,1,0,0,0.000,0,0,0.000
2989,1,0,2,0,1,0.021,0,0,0.021
2990,1,0,2,0,24,0.308,0,0,0.308
2991,1,0,2,0,1,0.025,0,0,0.025
2992,1,0,2,0,0,0.015,0,0,0.015
2993,1,0,2,0,2,0.036,0,0,0.036
2994,1,0,2,0,3,0.050,0,0,0.050
2995,1,0,2,0,0,0.010,0,0,0.010
2996,0,0,1,0,0,0.000,0,0,0.000
2997,1,0,2,0,15,0.205,0,0,0.205
2998,1,0,2,0,18,0.219,0,0,0.219
2999,1,0,2,0,0,0.010,0,0,0.010
3000,0,0,1,0,0,0.000,0,0,0.000
3001,1,0,2,0,19,0.243,0,0,0.243
3002,1,0,2,0,2,0.040,0,0,0.040
3003,1,0,2,0,7,0.096,0,0,0.096
3004,1,0,2,0,9,0.108,0,0,0.108
3005,1,0,2,0,11,0.147,0,0,0.147
3006,1,0,2,0,0,0.015,0,0,0.015
3007,1,0,2,0,0,0.015,0,0,0.015
3008,26,12,13,50,126,0.090,7,4,0.191
3009,1,0,2,0,0,0.015,0,0,0.015
3010,1,0,2,0,2,0.031,0,0,0.031
3011,0,0,1,0,0,0.000,0,0,0.000
3012,1,0,2,0,0,0.010,0,0,0.010
3013,0,0,1,0,0,0.000,0,0,0.000
3014,0,0,1,0,0,0.000,0,0,0.000
3015,1,0,2,0,2,0.040,0,0,0.040
3016,54,26,23,101,416,0.122,19,7,0.621
3017,14,6,9,19,67,0.079,5,1,0.245
3018,1,0,2,0,10,0.119,0,0,0.119
3019,1,0,2,0,1,0.021,0,0,0.021
3020,3,1,3,1,1,0.028,1,0,0.025
3021,1,0,2,0,1,0.025,0,0,0.025
3022,1,0,2,0,0,0.015,0,0,0.015
3023,0,0,1,0,0,0.000,0,0,0.000
3024,1,0,2,0,5,0.067,0,0,0.067
3025,1,0,2,0,2,0.036,0,0,0.036
3026,1,0,2,0,0,0.010,0,0,0.010
3027,0,0,1,0,0,0.000,0,0,0.000
3028,1,0,2,0,1,0.025,0,0,0.025
3029,1,0,2,0,1,0.025,0,0,0.025
3030,1,0,2,0,5,0.075,0,0,0.075
3031,1,0,2,0,2,0.031,0,0,0.031
3032,1,0,2,0,0,0.010,0,0,0.010
3033,1,0,2,0,3,0.055,0,0,0.055
3034,1,0,2,0,0,0.010,0,0,0.010
3035,3,1,3,4,17,0.096,1,0,0.151
3036,1,0,2,0,7,0.092,0,0,0.092
3037,0,0,1,0,0,0.000,0,0,0.000
3038,1,0,2,0,20,0.249,0,0,0.249
3039,1,0,2,0,2,0.040,0,0,0.040
3040,1,0,2,0,0,0.010,0,0,0.010
3041,1,0,2,0,1,0.021,0,0,0.021
3042,0,0,1,0,0,0.000,0,0,0.000
3043,1,0,2,0,2,0.031,0,0,0.031
3044,1,0,2,0,1,0.021,0,0,0.021
3045,6,2,5,9,24,0.073,1,1,0.119
3046,1,0,2,0,6,0.094,0,0,0.094
3047,0,0,1,0,0,0.000,0,0,0.000
3048,0,0,1,0,0,0.000,0,0,0.000
3049,1,0,2,0,4,0.069,0,0,0.069
3050,0,0,1,0,0,0.000,0,0,0.000
3051,1,0,2,0,6,0.086,0,0,0.086
3052,1,0,2,0,0,0.010,0,0,0.010
3053,1,0,2,0,12,0.157,0,0,0.157
3054,1,0,2,0,1,0.025,0,0,0.025
3055,1,0,2,0,1,0.025,0,0,0.025
3056,0,0,1,0,0,0.000,0,0,0.000
3057,1,0,2,0,0,0.010,0,0,0.010
3058,1,0,2,0,0,0.015,0,0,0.015
3059,1,0,2,0,2,0.036,0,0,0.036
3060,1,0,2,0,1,0.021,0,0,0.021
3061,1,0,2,0,1,0.025,0,0,0.025
3062,1,0,2,0,0,0.015,0,0,0.015
3063,1,0,2,0,0,0.010,0,0,0.010
3064,1,0,2,0,0,0.015,0,0,0.015
3065,1,0,2,0,1,0.025,0,0,0.025
3066,1,0,2,0,18,0.237,0,0,0.237
3067,3,1,3,3,43,0.194,1,0,0.339
3068,1,0,2,0,0,0.015,0,0,0.015
3069,1,0,2,0,0,0.010,0,0,0.010
3070,4,2,3,8,12,0.065,1,0,0.094
3071,0,0,1,0,0,0.000,0,0,0.000
3072,0,0,1,0,0,0.000,0,0,0.000
3073,1,0,2,0,3,0.055,0,0,0.055
3074,1,0,2,0,0,0.010,0,0,0.010
3075,1,0,2,0,1,0.021,0,0,0.021
3076,0,0,1,0,0,0.000,0,0,0.000
3077,0,0,1,0,0,0.000,0,0,0.000
3078,1,0,2,0,3,0.046,0,0,0.046
3079,0,0,1,0,0,0.000,0,0,0.000
3080,5,2,4,7,28,0.089,2,0,0.167
3081,1,0,2,0,0,0.010,0,0,0.010
3082,1,0,2,0,1,0.025,0,0,0.025
3083,1,0,2,0,0,0.010,0,0,0.010
3084,1,0,2,0,0,0.010,0,0,0.010
3085,1,0,2,0,1,0.021,0,0,0.021
3086,1,0,2,0,0,0.015,0,0,0.015
3087,0,0,1,0,0,0.000,0,0,0.000
3088,1,0,2,0,9,0.126,0,0,0.126
3089,1,0,2,0,8,0.107,0,0,0.107
3090,1,0,2,0,5,0.080,0,0,0.080
3091,1,0,2,0,4,0.056,0,0,0.056
3092,1,0,2,0,1,0.025,0,0,0.025
3093,0,0,1,0,0,0.000,0,0,0.000
3094,1,0,2,0,17,0.218,0,0,0.218
3095,1,0,2,0,1,0.021,0,0,0.021
3096,1,0,2,0,5,0.071,0,0,0.071
3097,1,0,2,0,1,0.025,0,0,0.025
3098,1,0,2,0,7,0.105,0,0,0.105
3099,1,0,2,0,5,0.071,0,0,0.071
3100,0,0,1,0,0,0.000,0,0,0.000
3101,1,0,2,0,14,0.165,0,0,0.165
3102,1,0,2,0,0,0.010,0,0,0.010
3103,3,1,3,4,8,0.062,1,0,0.114
3104,1,0,2,0,7,0.096,0,0,0.096
3105,1,0,2,0,7,0.088,0,0,0.088
3106,1,0,2,0,1,0.021,0,0,0.021
3107,0,0,1,0,0,0.000,0,0,0.000
3108,1,0,2,0,0,0.015,0,0,0.015
3109,1,0,2,0,8,0.115,0,0,0.115
3110,3,1,2,2,5,0.031,0,1,0.046
3111,1,0,2,0,21,0.277,0,0,0.277
3112,1,0,2,0,1,0.025,0,0,0.025
3113,0,0,1,0,0,0.000,0,0,0.000
3114,3,1,3,1,16,0.076,1,0,0.136
3115,2,1,1,3,21,0.139,1,0,0.258
3116,3,1,3,3,8,0.054,1,0,0.071
3117,1,0,2,0,0,0.010,0,0,0.010
3118,1,0,2,0,1,0.025,0,0,0.025
3119,1,0,2,0,9,0.104,0,0,0.104
3120,1,0,2,0,1,0.029,0,0,0.029
3121,0,0,1,0,0,0.000,0,0,0.000
3122,1,0,2,0,0,0.010,0,0,0.010
3123,1,0,2,0,2,0.036,0,0,0.036
3124,1,0,2,0,2,0.036,0,0,0.036
3125,1,0,2,0,5,0.071,0,0,0.071
3126,1,0,2,0,1,0.021,0,0,0.021
3127,1,0,2,0,2,0.040,0,0,0.040
3128,0,0,1,0,0,0.000,0,0,0.000
3129,0,0,1,0,0,0.000,0,0,0.000
3130,1,0,2,0,3,0.050,0,0,0.050
3131,0,0,1,0,0,0.000,0,0,0.000
3132,1,0,2,0,1,0.021,0,0,0.021
3133,1,0,2,0,1,0.025,0,0,0.025
3134,1,0,2,0,6,0.090,0,0,0.090
3135,1,0,2,0,0,0.010,0,0,0.010
3136,1,0,2,0,0,0.010,0,0,0.010
3137,0,0,1,0,0,0.000,0,0,0.000
3138,1,0,2,0,2,0.036,0,0,0.036
3139,1,0,2,0,4,0.069,0,0,0.069
3140,2,1,2,4,3,0.039,0,0,0.046
3141,1,0,2,0,1,0.021,0,0,0.021
3142,1,0,2,0,0,0.015,0,0,0.015
3143,0,0,1,0,0,0.000,0,0,0.000
3144,1,0,2,0,1,0.025,0,0,0.025
3145,1,0,2,0,4,0.056,0,0,0.056
3146,1,0,2,0,10,0.140,0,0,0.140
3147,0,0,1,0,0,0.000,0,0,0.000
3148,1,0,2,0,1,0.025,0,0,0.025
3149,1,0,2,0,0,0.010,0,0,0.010
3150,1,0,2,0,0,0.015,0,0,0.015
3151,0,0,1,0,0,0.000,0,0,0.000
3152,1,0,2,0,0,0.015,0,0,0.015
3153,7,3,5,10,40,0.093,3,0,0.157
3154,1,0,2,0,5,0.080,0,0,0.080
3155,1,0,2,0,0,0.010,0,0,0.010
3156,1,0,2,0,0,0.010,0,0,0.010
3157,1,0,2,0,3,0.042,0,0,0.042
3158,0,0,1,0,0,0.000,0,0,0.000
3159,1,0,2,0,2,0.036,0,0,0.036
3160,0,0,1,0,0,0.000,0,0,0.000
3161,1,0,2,0,6,0.082,0,0,0.082
3162,1,0,2,0,0,0.015,0,0,0.015
3163,0,0,1,0,0,0.000,0,0,0.000
3164,1,0,2,0,0,0.015,0,0,0.015
3165,1,0,2,0,0,0.010,0,0,0.010
3166,1,0,2,0,0,0.010,0,0,0.010
3167,1,0,2,0,0,0.015,0,0,0.015
3168,1,0,2,0,0,0.010,0,0,0.010
3169,1,0,2,0,4,0.052,0,0,0.052
3170,1,0,2,0,1,0.021,0,0,0.021
3171,0,0,1,0,0,0.000,0,0,0.000
3172,1,0,2,0,0,0.010,0,0,0.010
3173,1,0,2,0,0,0.010,0,0,0.010
3174,0,0,1,0,0,0.000,0,0,0.000
3175,0,0,1,0,0,0.000,0,0,0.000
3176,0,0,1,0,0,0.000,0,0,0.000
3177,0,0,1,0,0,0.000,0,0,0.000
3178,7,3,5,8,63,0.128,3,0,0.335
3179,1,0,2,0,0,0.015,0,0,0.015
3180,1,0,2,0,4,0.065,0,0,0.065
3181,1,0,2,0,2,0.031,0,0,0.031
3182,1,0,2,0,0,0.015,0,0,0.015
3183,1,0,2,0,1,0.025,0,0,0.025
3184,1,0,2,0,1,0.025,0,0,0.025
3185,1,0,2,0,2,0.040,0,0,0.040
3186,4,1,4,6,8,0.058,0,1,0.073
3187,1,0,2,0,4,0.061,0,0,0.061
3188,1,0,2,0,1,0.025,0,0,0.025
3189,1,0,2,0,2,0.036,0,0,0.036
3190,1,0,2,0,2,0.044,0,0,0.044
3191,1,0,2,0,1,0.025,0,0,0.025
3192,1,0,2,0,1,0.025,0,0,0.025
3193,1,0,2,0,10,0.140,0,0,0.140
3194,1,0,2,0,2,0.036,0,0,0.036
3195,1,0,2,0,0,0.010,0,0,0.010
3196,1,0,2,0,2,0.031,0,0,0.031
3197,1,0,2,0,4,0.061,0,0,0.061
3198,1,0,2,0,0,0.010,0,0,0.010
3199,1,0,2,0,3,0.046,0,0,0.046
3200,1,0,2,0,1,0.021,0,0,0.021
3201,1,0,2,0,5,0.075,0,0,0.075
3202,1,0,2,0,6,0.082,0,0,0.082
3203,1,0,2,0,0,0.015,0,0,0.015
3204,1,0,2,0,0,0.015,0,0,0.015
3205,72,34,33,122,382,0.095,26,7,0.289
3206,1,0,2,0,3,0.046,0,0,0.046
3207,1,0,2,0,0,0.010,0,0,0.010
3208,1,0,2,0,0,0.010,0,0,0.010
3209,1,0,2,0,0,0.010,0,0,0.010
3210,1,0,2,0,4,0.056,0,0,0.056
3211,1,0,2,0,4,0.061,0,0,0.061
3212,0,0,1,0,0,0.000,0,0,0.000
3213,1,0,2,0,1,0.021,0,0,0.021
3214,1,0,2,0,0,0.010,0,0,0.010
3215,1,0,2,0,15,0.188,0,0,0.188
3216,1,0,2,0,1,0.025,0,0,0.025
3217,1,0,2,0,10,0.136,0,0,0.136
3218,1,0,2,0,1,0.025,0,0,0.025
3219,1,0,2,0,4,0.061,0,0,0.061
3220,0,0,1,0,0,0.000,0,0,0.000
3221,1,0,2,0,0,0.015,0,0,0.015
3222,0,0,1,0,0,0.000,0,0,0.000
3223,1,0,2,0,1,0.025,0,0,0.025
3224,1,0,2,0,3,0.046,0,0,0.046
3225,5,2,3,5,12,0.048,1,1,0.094
3226,1,0,2,0,3,0.046,0,0,0.046
3227,7,3,4,8,43,0.093,2,1,0.265
3228,3,1,3,4,18,0.096,1,0,0.121
3229,3,1,3,5,5,0.046,1,0,0.071
3230,1,0,2,0,4,0.056,0,0,0.056
3231,0,0,1,0,0,0.000,0,0,0.000
3232,1,0,2,0,5,0.075,0,0,0.075
3233,1,0,2,0,0,0.015,0,0,0.015
3234,1,0,2,0,8,0.120,0,0,0.120
3235,1,0,2,0,2,0.036,0,0,0.036
3236,1,0,2,0,0,0.010,0,0,0.010
3237,1,0,2,0,1,0.025,0,0,0.025
3238,1,0,2,0,7,0.109,0,0,0.109
3239,1,0,2,0,2,0.031,0,0,0.031
3240,1,0,2,0,7,0.096,0,0,0.096
3241,7,3,5,5,42,0.091,3,0,0.153
3242,1,0,2,0,5,0.080,0,0,0.080
3243,1,0,2,0,3,0.050,0,0,0.050
3244,1,0,2,0,3,0.050,0,0,0.050
3245,1,0,2,0,2,0.036,0,0,0.036
3246,1,0,2,0,6,0.086,0,0,0.086
3247,1,0,2,0,1,0.025,0,0,0.025
3248,1,0,2,0,7,0.101,0,0,0.101
3249,1,0,2,0,0,0.015,0,0,0.015
3250,1,0,2,0,2,0.040,0,0,0.040
3251,0,0,1,0,0,0.000,0,0,0.000
3252,0,0,1,0,0,0.000,0,0,0.000
3253,1,0,2,0,6,0.090,0,0,0.090
3254,1,0,2,0,2,0.040,0,0,0.040
3255,1,0,2,0,2,0.036,0,0,0.036
3256,1,0,2,0,1,0.025,0,0,0.025
3257,1,0,2,0,4,0.056,0,0,0.056
3258,1,0,2,0,0,0.010,0,0,0.010
3259,1,0,2,0,10,0.128,0,0,0.128
3260,0,0,1,0,0,0.000,0,0,0.000
3261,1,0,2,0,3,0.050,0,0,0.050
3262,1,0,2,0,0,0.010,0,0,0.010
3263,1,0,2,0,0,0.010,0,0,0.010
3264,1,0,2,0,4,0.056,0,0,0.056
3265,1,0,2,0,1,0.021,0,0,0.021
3266,0,0,1,0,0,0.000,0,0,0.000
3267,1,0,2,0,3,0.046,0,0,0.046
3268,1,0,2,0,1,0.029,0,0,0.029
3269,1,0,2,0,0,0.015,0,0,0.015
3270,1,0,2,0,4,0.061,0,0,0.061
3271,1,0,2,0,1,0.029,0,0,0.029
3272,1,0,2,0,3,0.042,0,0,0.042
3273,1,0,2,0,6,0.090,0,0,0.090
3274,1,0,2,0,0,0.010,0,0,0.010
3275,1,0,2,0,1,0.021,0,0,0.021
3276,1,0,2,0,2,0.040,0,0,0.040
3277,1,0,2,0,6,0.082,0,0,0.082
3278,1,0,2,0,5,0.075,0,0,0.075
3279,0,0,1,0,0,0.000,0,0,0.000
3280,3,1,3,1,40,0.186,1,0,0.386
3281,1,0,2,0,0,0.010,0,0,0.010
3282,1,0,2,0,8,0.111,0,0,0.111
3283,1,0,2,0,20,0.258,0,0,0.258
3284,1,0,2,0,5,0.067,0,0,0.067
3285,1,0,2,0,3,0.055,0,0,0.055
3286,3,1,3,4,19,0.097,1,0,0.138
3287,0,0,1,0,0,0.000,0,0,0.000
3288,1,0,2,0,4,0.052,0,0,0.052
3289,1,0,2,0,1,0.021,0,0,0.021
3290,1,0,2,0,12,0.157,0,0,0.157
3291,1,0,2,0,9,0.121,0,0,0.121
3292,5,2,3,3,18,0.054,1,1,0.102
3293,1,0,2,0,0,0.010,0,0,0.010
3294,3,1,2,2,5,0.032,0,1,0.046
3295,0,0,1,0,0,0.000,0,0,0.000
3296,0,0,1,0,0,0.000,0,0,0.000
3297,3,1,3,3,12,0.069,1,0,0.111
3298,0,0,1,0,0,0.000,0,0,0.000
3299,1,0,2,0,0,0.010,0,0,0.010
3300,1,0,2,0,1,0.021,0,0,0.021
3301,1,0,2,0,8,0.102,0,0,0.102
3302,1,0,2,0,1,0.025,0,0,0.025
3303,0,0,1,0,0,0.000,0,0,0.000
3304,1,0,2,0,0,0.010,0,0,0.010
3305,1,0,2,0,0,0.010,0,0,0.010
3306,1,0,2,0,7,0.088,0,0,0.088
3307,3,1,3,1,9,0.046,1,0,0.071
3308,1,0,2,0,0,0.010,0,0,0.010
3309,1,0,2,0,3,0.050,0,0,0.050
3310,1,0,2,0,3,0.050,0,0,0.050
3311,0,0,1,0,0,0.000,0,0,0.000
3312,1,0,2,0,0,0.010,0,0,0.010
3313,7,3,4,10,39,0.089,2,1,0.247
3314,1,0,2,0,3,0.042,0,0,0.042
3315,1,0,2,0,7,0.088,0,0,0.088
3316,1,0,2,0,2,0.036,0,0,0.036
3317,1,0,2,0,0,0.015,0,0,0.015
3318,1,0,2,0,0,0.010,0,0,0.010
3319,1,0,2,0,1,0.029,0,0,0.029
3320,1,0,2,0,1,0.029,0,0,0.029
3321,0,0,1,0,0,0.000,0,0,0.000
3322,1,0,2,0,0,0.010,0,0,0.010
3323,1,0,2,0,2,0.031,0,0,0.031
3324,1,0,2,0,16,0.203,0,0,0.203
3325,8,3,6,14,15,0.052,2,1,0.088
3326,1,0,2,0,2,0.040,0,0,0.040
3327,1,0,2,0,4,0.065,0,0,0.065
3328,1,0,2,0,0,0.010,0,0,0.010
3329,1,0,2,0,10,0.136,0,0,0.136
3330,1,0,2,0,8,0.115,0,0,0.115
3331,1,0,2,0,1,0.029,0,0,0.029
3332,1,0,2,0,9,0.113,0,0,0.113
3333,1,0,2,0,5,0.084,0,0,0.084
3334,1,0,2,0,0,0.015,0,0,0.015
3335,5,2,4,4,35,0.101,2,0,0.128
3336,1,0,2,0,5,0.071,0,0,0.071
3337,1,0,2,0,13,0.163,0,0,0.163
3338,1,0,2,0,4,0.056,0,0,0.056
3339,1,0,2,0,0,0.010,0,0,0.010
3340,0,0,1,0,0,0.000,0,0,0.000
3341,1,0,2,0,1,0.021,0,0,0.021
3342,1,0,2,0,3,0.050,0,0,0.050
3343,1,0,2,0,10,0.140,0,0,0.140
3344,5,2,3,5,14,0.052,1,1,0.086
3345,1,0,2,0,0,0.010,0,0,0.010
3346,1,0,2,0,0,0.010,0,0,0.010
3347,0,0,1,0,0,0.000,0,0,0.000
3348,3,1,3,3,23,0.112,1,0,0.299
3349,1,0,2,0,0,0.010,0,0,0.010
3350,1,0,2,0,1,0.025,0,0,0.025
3351,0,0,1,0,0,0.000,0,0,0.000
3352,1,0,2,0,4,0.069,0,0,0.069
3353,1,0,2,0,1,0.025,0,0,0.025
3354,1,0,2,0,0,0.010,0,0,0.010
3355,1,0,2,0,16,0.207,0,0,0.207
3356,0,0,1,0,0,0.000,0,0,0.000
3357,1,0,2,0,0,0.010,0,0,0.010
3358,1,0,2,0,2,0.036,0,0,0.036
3359,1,0,2,0,0,0.015,0,0,0.015
3360,49,24,22,80,293,0.100,20,4,0.297
3361,0,0,1,0,0,0.000,0,0,0.000
3362,1,0,2,0,0,0.010,0,0,0.010
3363,1,0,2,0,6,0.086,0,0,0.086
3364,1,0,2,0,1,0.025,0,0,0.025
3365,1,0,2,0,5,0.075,0,0,0.075
3366,0,0,1,0,0,0.000,0,0,0.000
3367,1,0,2,0,1,0.025,0,0,0.025
3368,1,0,2,0,2,0.036,0,0,0.036
3369,1,0,2,0,0,0.010,0,0,0.010
3370,1,0,2,0,0,0.010,0,0,0.010
3371,3,1,3,4,4,0.040,1,0,0.061
3372,3,1,3,4,10,0.063,1,0,0.111
3373,0,0,1,0,0,0.000,0,0,0.000
3374,1,0,2,0,1,0.025,0,0,0.025
3375,1,0,2,0,0,0.015,0,0,0.015
3376,1,0,2,0,1,0.025,0,0,0.025
3377,1,0,2,0,0,0.010,0,0,0.010
3378,1,0,2,0,1,0.025,0,0,0.025
3379,1,0,2,0,10,0.132,0,0,0.132
