 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,7,0.101,0,0,0.101
2268,5,2,4,6,25,0.082,2,0,0.142
2269,0,0,1,0,0,0.000,0,0,0.000
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,1,0.021,0,0,0.021
2272,1,0,2,0,10,0.136,0,0,0.136
2273,0,0,1,0,0,0.000,0,0,0.000
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,1,0.025,0,0,0.025
2277,1,0,2,0,3,0.046,0,0,0.046
2278,1,0,2,0,6,0.082,0,0,0.082
2279,1,0,2,0,4,0.069,0,0,0.069
2280,3,1,3,4,16,0.085,1,0,0.136
2281,1,0,2,0,3,0.055,0,0,0.055
2282,1,0,2,0,1,0.021,0,0,0.021
2283,1,0,2,0,3,0.050,0,0,0.050
2284,1,0,2,0,6,0.082,0,0,0.082
2285,0,0,1,0,0,0.000,0,0,0.000
2286,0,0,1,0,0,0.000,0,0,0.000
2287,1,0,2,0,18,0.228,0,0,0.228
2288,1,0,2,0,1,0.025,0,0,0.025
2289,3,1,3,1,15,0.073,1,0,0.136
2290,1,0,2,0,0,0.010,0,0,0.010
2291,1,0,2,0,3,0.046,0,0,0.046
2292,1,0,2,0,1,0.021,0,0,0.021
2293,3,1,3,1,11,0.060,1,0,0.075
2294,1,0,2,0,7,0.101,0,0,0.101
2295,1,0,2,0,8,0.120,0,0,0.120
2296,1,0,2,0,4,0.065,0,0,0.065
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,2,0.036,0,0,0.036
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,0,0.015,0,0,0.015
2301,1,0,2,0,6,0.077,0,0,0.077
2302,0,0,1,0,0,0.000,0,0,0.000
2303,1,0,2,0,5,0.075,0,0,0.075
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,0,0.010,0,0,0.010
2306,0,0,1,0,0,0.000,0,0,0.000
2307,0,0,1,0,0,0.000,0,0,0.000
2308,0,0,1,0,0,0.000,0,0,0.000
2309,1,0,2,0,4,0.061,0,0,0.061
2310,1,0,2,0,1,0.025,0,0,0.025
2311,1,0,2,0,2,0.031,0,0,0.031
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,6,0.090,0,0,0.090
2314,1,0,2,0,5,0.080,0,0,0.080
2315,1,0,2,0,0,0.010,0,0,0.010
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,3,0.046,0,0,0.046
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,12,0.153,0,0,0.153
2320,1,0,2,0,3,0.046,0,0,0.046
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,0,0.010,0,0,0.010
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,0,0.010,0,0,0.010
